revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
115 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 95 | 104 | 60463 | 1
115 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 60717 | 238
115 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 158 | 217 | 60718 | 239
115 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 549 | 573 | 60719 | 240
115 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 98 | 101 | 60720 | 241
115 | isComment | static Comment isComment (void) |  | get | get.c | 394 | 409 | 60721 | 242
115 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 530 | 547 | 60722 | 243
115 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 549 | 566 | 60723 | 244
115 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 265 | 302 | 60724 | 245
115 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 126 | 140 | 60725 | 246
115 | isDirectory | extern boolean isDirectory (const char *const name) |  | routines | routines.c | 414 | 437 | 60726 | 247
115 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 304 | 310 | 60727 | 248
115 | isExecutable | extern boolean isExecutable (const char *const name) |  | routines | routines.c | 377 | 386 | 60728 | 249
115 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 60729 | 250
115 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 60730 | 530
115 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 60731 | 251
115 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 209 | 212 | 60732 | 252
115 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 219 | 240 | 60733 | 253
115 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 691 | 698 | 60734 | 254
115 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1025 | 1035 | 60735 | 255
115 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 568 | 576 | 60736 | 256
115 | isNormalFile | extern boolean isNormalFile (const char *const name) |  | routines | routines.c | 403 | 412 | 60737 | 257
115 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 454 | 473 | 60738 | 258
115 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 475 | 489 | 60739 | 259
115 | isSetUID | static boolean isSetUID (const char *const name) |  | routines | routines.c | 388 | 401 | 60740 | 260
115 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2079 | 2093 | 60741 | 261
115 | isSymbolicLink | extern boolean isSymbolicLink (const char *const name) |  | routines | routines.c | 439 | 452 | 60742 | 262
115 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 312 | 330 | 60743 | 263
115 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 60744 | 264
115 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 248 | 263 | 60745 | 265
115 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 924 | 942 | 60746 | 266
115 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 60747 | 523
115 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 674 | 688 | 60748 | 267
115 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 471 | 487 | 60749 | 268
115 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 378 | 389 | 60750 | 269
115 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 60751 | 270
115 | listTags | static void listTags (void) |  | readtags | readtags.c | 800 | 813 | 60752 | 271
115 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 60753 | 272
115 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 60754 | 275
115 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1269 | 1321 | 60755 | 276
115 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 551 | 604 | 60756 | 276
115 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 827 | 870 | 60757 | 277
115 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 69 | 81 | 60758 | 278
115 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 294 | 313 | 60759 | 279
115 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 287 | 302 | 60760 | 280
115 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 304 | 333 | 60761 | 281
115 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 335 | 359 | 60762 | 282
115 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 558 | 573 | 60763 | 283
115 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 60764 | 284
115 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 60765 | 285
115 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 60766 | 286
115 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 785 | 809 | 60767 | 288
115 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 500 | 545 | 60768 | 289
115 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | regex | regex.c | 473 | 483 | 60769 | 290
115 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 60770 | 291
115 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 60771 | 292
115 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 518 | 538 | 60772 | 519
115 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2114 | 2134 | 60773 | 293
115 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 318 | 326 | 60774 | 294
115 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2038 | 2054 | 60775 | 295
115 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 60776 | 296
115 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1183 | 1196 | 60777 | 296
115 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 60778 | 296
115 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 330 | 338 | 60779 | 297
115 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 60780 | 298
115 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 60781 | 299
115 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 60782 | 300
115 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 60783 | 301
115 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 60784 | 302
115 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 60785 | 303
115 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2007 | 2030 | 60786 | 304
115 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 370 | 430 | 60787 | 305
115 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 60788 | 306
115 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 980 | 1001 | 60789 | 309
115 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 60790 | 307
115 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 490 | 503 | 60791 | 308
115 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1149 | 1181 | 60792 | 309
115 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 60793 | 310
115 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 60794 | 311
115 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1557 | 1579 | 60795 | 312
115 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 60796 | 313
115 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 60797 | 314
115 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 844 | 863 | 60798 | 309
115 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 60799 | 315
115 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1581 | 1605 | 60800 | 316
115 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 438 | 488 | 60801 | 317
115 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1525 | 1537 | 60802 | 318
115 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1034 | 1049 | 60803 | 319
115 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 1003 | 1032 | 60804 | 321
115 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1051 | 1067 | 60805 | 322
115 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 622 | 647 | 60806 | 323
115 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1519 | 1546 | 60807 | 324
115 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 587 | 600 | 60808 | 325
115 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1565 | 1568 | 60809 | 326
115 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1984 | 2002 | 60810 | 327
115 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 771 | 826 | 60811 | 309
115 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1975 | 1982 | 60812 | 328
115 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 572 | 585 | 60813 | 329
115 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 60814 | 329
115 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 60815 | 330
115 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1095 | 1147 | 60816 | 331
115 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 382 | 408 | 60817 | 332
115 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 60818 | 332
115 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 60819 | 333
115 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1479 | 60820 | 334
115 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 170 | 230 | 60821 | 335
115 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 866 | 889 | 60822 | 336
115 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 478 | 494 | 60823 | 337
115 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1589 | 1592 | 60824 | 338
115 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1496 | 1511 | 60825 | 339
115 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 410 | 436 | 60826 | 340
115 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 60827 | 340
115 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1487 | 1503 | 60828 | 341
115 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1505 | 1511 | 60829 | 342
115 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 60830 | 343
115 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1677 | 1817 | 60831 | 344
115 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1600 | 1626 | 60832 | 345
115 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 60833 | 346
115 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1069 | 1092 | 60834 | 347
115 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 455 | 476 | 60835 | 348
115 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 60836 | 349
115 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 60837 | 350
115 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 60838 | 351
115 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 505 | 505 | 60839 | 352
115 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 60840 | 353
115 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1577 | 1580 | 60841 | 354
115 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 267 | 332 | 60842 | 355
115 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 828 | 842 | 60843 | 309
115 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 60844 | 356
115 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 60845 | 357
115 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 60846 | 358
115 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 60847 | 359
115 | popConditional | static boolean popConditional (void) |  | get | get.c | 286 | 292 | 60848 | 360
115 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 60849 | 361
115 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1548 | 1555 | 60850 | 362
115 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 60851 | 363
115 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 60852 | 364
115 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1094 | 1102 | 60853 | 365
115 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1079 | 1082 | 60854 | 366
115 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 60855 | 367
115 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 535 | 552 | 60856 | 368
115 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 185 | 204 | 60857 | 369
115 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 509 | 515 | 60858 | 370
115 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 517 | 533 | 60859 | 371
115 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1084 | 1092 | 60860 | 372
115 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1070 | 1077 | 60861 | 373
115 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | regex | regex.c | 355 | 363 | 60862 | 374
115 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | regex | regex.c | 614 | 626 | 60863 | 375
115 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 750 | 776 | 60864 | 376
115 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 456 | 498 | 60865 | 377
115 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 60866 | 524
115 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1052 | 1068 | 60867 | 378
115 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1891 | 1910 | 60868 | 379
115 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 916 | 939 | 60869 | 380
115 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1028 | 1046 | 60870 | 381
115 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1957 | 1966 | 60871 | 382
115 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 777 | 821 | 60872 | 383
115 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 391 | 430 | 60873 | 384
115 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 60874 | 385
115 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1449 | 60875 | 386
115 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 60876 | 387
115 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 60877 | 388
115 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 256 | 282 | 60878 | 389
115 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 164 | 184 | 60879 | 390
115 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 962 | 978 | 60880 | 391
115 | readFileName | static vString *readFileName (void) |  | read | read.c | 146 | 168 | 60881 | 392
115 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 60882 | 393
115 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 60883 | 394
115 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1002 | 1015 | 60884 | 395
115 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 276 | 279 | 60885 | 396
115 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 462 | 520 | 60886 | 396
115 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 122 | 136 | 60887 | 397
115 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 451 | 465 | 60888 | 398
115 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 60889 | 399
115 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1607 | 1611 | 60890 | 400
115 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 60891 | 401
115 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 60892 | 402
115 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 60893 | 403
115 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 348 | 399 | 60894 | 404
115 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 198 | 206 | 60895 | 405
115 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 148 | 196 | 60896 | 406
115 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 482 | 492 | 60897 | 407
115 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 615 | 746 | 60898 | 408
115 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 60899 | 408
115 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 60900 | 409
115 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 280 | 335 | 60901 | 410
115 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 60902 | 411
115 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 686 | 723 | 60903 | 412
115 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 60904 | 413
115 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 436 | 447 | 60905 | 414
115 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 252 | 60906 | 531
115 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 471 | 500 | 60907 | 415
115 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1455 | 1467 | 60908 | 416
115 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 60909 | 417
115 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 60910 | 418
115 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 994 | 1000 | 60911 | 419
115 | scanSeparators | static char* scanSeparators (char* name) |  | regex | regex.c | 158 | 191 | 60912 | 420
115 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 60913 | 421
115 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 60914 | 422
115 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 344 | 357 | 60915 | 423
115 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 374 | 382 | 60916 | 424
115 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 428 | 434 | 60917 | 425
115 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 165 | 177 | 60918 | 426
115 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 214 | 217 | 60919 | 427
115 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 60920 | 428
115 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 92 | 107 | 60921 | 429
115 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 71 | 90 | 60922 | 430
115 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 60923 | 431
115 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 60924 | 432
115 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 60925 | 433
115 | skipColon | static const unsigned char* skipColon (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 60 | 60926 | 434
115 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1915 | 1955 | 60927 | 436
115 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1630 | 1653 | 60928 | 437
115 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 60929 | 438
115 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1505 | 1512 | 60930 | 439
115 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1478 | 1503 | 60931 | 440
115 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 414 | 436 | 60932 | 441
115 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 440 | 452 | 60933 | 442
115 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 60934 | 443
115 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 60935 | 444
115 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 60936 | 445
115 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 719 | 725 | 60937 | 446
115 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 60938 | 448
115 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 367 | 377 | 60939 | 449
115 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 474 | 491 | 60940 | 450
115 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 457 | 469 | 60941 | 451
115 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 60942 | 452
115 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 60943 | 453
115 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 60944 | 454
115 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 60945 | 455
115 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 60946 | 456
115 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 60947 | 457
115 | skipWhite | static int skipWhite (void) |  | read | read.c | 113 | 120 | 60948 | 458
115 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 451 | 469 | 60949 | 459
115 | strcasecmp | static int strcasecmp (const char *s1, const char *s2) |  | readtags | readtags.c | 495 | 503 | 60950 | 460
115 | strcasecmp | extern int strcasecmp (const char *s1, const char *s2) |  | routines | routines.c | 254 | 262 | 60951 | 460
115 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 348 | 354 | 60952 | 461
115 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 60953 | 462
115 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 60954 | 463
115 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 60955 | 464
115 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 60956 | 465
115 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 60957 | 466
115 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 60958 | 467
115 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 60959 | 468
