revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
324 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 182820 | 1
324 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1274 | 1287 | 183315 | 395
324 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 183316 | 396
324 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 183317 | 396
324 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 183318 | 397
324 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 498 | 512 | 183319 | 398
324 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1445 | 1514 | 183320 | 399
324 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1701 | 1708 | 183321 | 400
324 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1425 | 1434 | 183322 | 401
324 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1409 | 1423 | 183323 | 402
324 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1567 | 1567 | 183324 | 403
324 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 154 | 181 | 183325 | 539
324 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 376 | 427 | 183326 | 404
324 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1016 | 1024 | 183327 | 582
324 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 226 | 234 | 183328 | 405
324 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 176 | 224 | 183329 | 406
324 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 529 | 539 | 183330 | 407
324 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 183331 | 408
324 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 895 | 1014 | 183332 | 408
324 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 292 | 375 | 183333 | 408
324 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 183334 | 409
324 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 345 | 382 | 183335 | 410
324 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 240 | 266 | 183336 | 410
324 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 714 | 745 | 183337 | 411
324 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 677 | 714 | 183338 | 412
324 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 183339 | 413
324 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 439 | 450 | 183340 | 414
324 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 183341 | 531
324 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 474 | 503 | 183342 | 415
324 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1686 | 1698 | 183343 | 416
324 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 491 | 498 | 183344 | 417
324 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 183345 | 418
324 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1266 | 1272 | 183346 | 419
324 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 183347 | 420
324 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 556 | 564 | 183348 | 421
324 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1525 | 1542 | 183349 | 422
324 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 361 | 381 | 183350 | 423
324 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 382 | 390 | 183351 | 424
324 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 431 | 437 | 183352 | 425
324 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 179 | 191 | 183353 | 426
324 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 183354 | 427
324 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 183355 | 428
324 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 183356 | 429
324 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 183357 | 430
324 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 483 | 489 | 183358 | 431
324 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 183359 | 432
324 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 387 | 394 | 183360 | 567
324 | skipBraces | static void skipBraces (void) |  | c | c.c | 1336 | 1336 | 183361 | 433
324 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2184 | 2224 | 183362 | 436
324 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1879 | 1902 | 183363 | 437
324 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 503 | 512 | 183364 | 438
324 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1736 | 1743 | 183365 | 439
324 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1709 | 1734 | 183366 | 440
324 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 183367 | 441
324 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 183368 | 442
324 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1058 | 1070 | 183369 | 443
324 | skipParens | static void skipParens (void) |  | c | c.c | 1326 | 1334 | 183370 | 444
324 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1037 | 1042 | 183371 | 445
324 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 925 | 931 | 183372 | 446
324 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 183373 | 434
324 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 183374 | 173
324 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 183375 | 173
324 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 81 | 86 | 183376 | 173
324 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1193 | 1202 | 183377 | 448
324 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 183378 | 449
324 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 240 | 248 | 183379 | 449
324 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 495 | 521 | 183380 | 450
324 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 183381 | 451
324 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1262 | 1268 | 183382 | 452
324 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1282 | 1324 | 183383 | 453
324 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 685 | 691 | 183384 | 454
324 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1044 | 1051 | 183385 | 455
324 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1234 | 1257 | 183386 | 456
324 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1030 | 1035 | 183387 | 457
324 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 183388 | 458
324 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 183389 | 459
324 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 356 | 362 | 183390 | 461
324 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 183391 | 462
324 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 183392 | 463
324 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 183393 | 464
324 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 183394 | 465
324 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 183395 | 466
324 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 183396 | 467
324 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 183397 | 468
324 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 183398 | 469
324 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 183399 | 470
324 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 118 | 126 | 183400 | 460
324 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 284 | 292 | 183401 | 460
324 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 295 | 305 | 183402 | 472
324 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 108 | 116 | 183403 | 460
324 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 274 | 282 | 183404 | 460
324 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2408 | 2470 | 183405 | 473
324 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 183406 | 474
324 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 853 | 865 | 183407 | 475
324 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 839 | 851 | 183408 | 476
324 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 774 | 783 | 183409 | 478
324 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 749 | 755 | 183410 | 479
324 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 766 | 772 | 183411 | 481
324 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 730 | 739 | 183412 | 169
324 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 741 | 747 | 183413 | 482
324 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 714 | 717 | 183414 | 483
324 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 719 | 728 | 183415 | 169
324 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 183416 | 484
324 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 716 | 753 | 183417 | 485
324 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 476 | 496 | 183418 | 486
324 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 439 | 452 | 183419 | 487
324 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 315 | 322 | 183420 | 488
324 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 324 | 331 | 183421 | 489
324 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 198 | 199 | 183422 | 490
324 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 545 | 554 | 183423 | 491
324 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 741 | 744 | 183424 | 492
324 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 207 | 245 | 183425 | 493
324 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 183426 | 494
324 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 183427 | 495
324 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 183428 | 496
324 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 183429 | 496
324 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 183430 | 497
324 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 183431 | 498
324 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 183432 | 499
324 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 183433 | 500
324 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 183434 | 501
324 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 183435 | 502
324 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 183436 | 503
324 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 183437 | 504
324 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 183438 | 505
324 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 183439 | 506
324 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 183440 | 507
324 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 183441 | 508
324 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1259 | 1275 | 183442 | 574
324 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 818 | 837 | 183443 | 79
324 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 345 | 354 | 183444 | 509
324 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 604 | 636 | 183445 | 510
324 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 781 | 797 | 183446 | 511
324 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 675 | 699 | 183447 | 512
324 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 505 | 516 | 183448 | 513
324 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 776 | 779 | 183449 | 514
324 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 757 | 774 | 183450 | 515
324 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 573 | 600 | 183451 | 516
324 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 638 | 656 | 183452 | 517
