revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
526 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 321380 | 1
526 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 669 | 680 | 321630 | 186
526 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 321631 | 599
526 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 321632 | 187
526 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 321633 | 188
526 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 321634 | 189
526 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 492 | 495 | 321635 | 190
526 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 321636 | 618
526 | getChar | static int getChar (void) |  | fortran | fortran.c | 745 | 759 | 321637 | 191
526 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 321638 | 192
526 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 321639 | 193
526 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 98 | 109 | 321640 | 194
526 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 170 | 188 | 321641 | 195
526 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 597 | 686 | 321642 | 197
526 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 696 | 743 | 321643 | 198
526 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 321644 | 199
526 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 321645 | 200
526 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 146 | 166 | 321646 | 201
526 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 321647 | 202
526 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 595 | 321648 | 203
526 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 96 | 321649 | 204
526 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 111 | 123 | 321650 | 205
526 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 321651 | 206
526 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 321652 | 207
526 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 321653 | 208
526 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 321654 | 549
526 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 321655 | 209
526 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 321656 | 210
526 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 321657 | 211
526 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 321658 | 212
526 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 321659 | 213
526 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 321660 | 214
526 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 321661 | 215
526 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 552 | 560 | 321662 | 216
526 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 915 | 929 | 321663 | 217
526 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 321664 | 218
526 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 472 | 475 | 321665 | 219
526 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2290 | 2296 | 321666 | 573
526 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 709 | 739 | 321667 | 220
526 | initOptions | extern void initOptions (void) |  | options | options.c | 1782 | 1811 | 321668 | 221
526 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2215 | 2224 | 321669 | 222
526 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 786 | 791 | 321670 | 223
526 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 321671 | 224
526 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 481 | 488 | 321672 | 225
526 | initialize | static void initialize (const langType language) |  | asm | asm.c | 360 | 364 | 321673 | 226
526 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1223 | 1227 | 321674 | 226
526 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2196 | 2200 | 321675 | 226
526 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1208 | 1213 | 321676 | 226
526 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 321677 | 226
526 | initialize | static void initialize (const langType language) |  | sql | sql.c | 1796 | 1801 | 321678 | 226
526 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 321679 | 226
526 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2798 | 2802 | 321680 | 228
526 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2804 | 2808 | 321681 | 229
526 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2810 | 2814 | 321682 | 228
526 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2816 | 2820 | 321683 | 230
526 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 306 | 312 | 321684 | 231
526 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 314 | 355 | 321685 | 232
526 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2822 | 2826 | 321686 | 228
526 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 321687 | 589
526 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 321688 | 568
526 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1214 | 1223 | 321689 | 233
526 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 321690 | 585
526 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 211 | 238 | 321691 | 234
526 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 240 | 248 | 321692 | 235
526 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 49 | 69 | 321693 | 655
526 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 321694 | 236
526 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 321695 | 237
526 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 321696 | 238
526 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 321697 | 239
526 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 607 | 631 | 321698 | 240
526 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 392 | 409 | 321699 | 247
526 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 321700 | 241
526 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 305 | 331 | 321701 | 633
526 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 321702 | 242
526 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 321703 | 243
526 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 661 | 678 | 321704 | 243
526 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 680 | 696 | 321705 | 244
526 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 321706 | 245
526 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 199 | 210 | 321707 | 550
526 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 321708 | 246
526 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 321709 | 248
526 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 757 | 773 | 321710 | 597
526 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 680 | 687 | 321711 | 545
526 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 321712 | 250
526 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 236 | 239 | 321713 | 530
526 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 167 | 172 | 321714 | 557
526 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 298 | 303 | 321715 | 557
526 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | jscript | jscript.c | 155 | 165 | 321716 | 558
526 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 286 | 296 | 321717 | 558
526 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 321718 | 251
526 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 59 | 62 | 321719 | 251
526 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 321720 | 251
526 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 54 | 57 | 321721 | 606
526 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 321722 | 540
526 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 52 | 55 | 321723 | 540
526 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 167 | 170 | 321724 | 540
526 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 321725 | 541
526 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 47 | 50 | 321726 | 541
526 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 321727 | 252
526 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 321728 | 253
526 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1790 | 1819 | 321729 | 264
526 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 702 | 709 | 321730 | 254
526 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 142 | 145 | 321731 | 537
526 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 321732 | 651
526 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 698 | 707 | 321733 | 256
526 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 503 | 512 | 321734 | 596
526 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 64 | 88 | 321735 | 600
526 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 454 | 477 | 321736 | 258
526 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 528 | 552 | 321737 | 259
526 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2571 | 2588 | 321738 | 261
526 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1153 | 321739 | 264
526 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 111 | 111 | 321740 | 656
526 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 147 | 151 | 321741 | 538
526 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 321742 | 263
526 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 689 | 696 | 321743 | 546
526 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1114 | 1135 | 321744 | 264
526 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 321745 | 265
526 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1167 | 1186 | 321746 | 266
526 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 321747 | 523
526 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 843 | 863 | 321748 | 267
526 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 603 | 618 | 321749 | 268
526 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 321750 | 605
526 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 406 | 417 | 321751 | 269
526 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 321752 | 270
526 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 321753 | 271
526 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 321754 | 275
526 | main | main () |  | local | Test/local.c | 1 | 6 | 321755 | 276
526 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1285 | 1341 | 321756 | 276
526 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 524 | 576 | 321757 | 276
526 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 321758 | 277
526 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 321759 | 278
526 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 251 | 258 | 321760 | 542
526 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 210 | 225 | 321761 | 634
526 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 368 | 383 | 321762 | 559
526 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 321763 | 279
526 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 287 | 302 | 321764 | 280
526 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 304 | 333 | 321765 | 281
526 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 335 | 359 | 321766 | 282
526 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 586 | 601 | 321767 | 283
526 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 321768 | 284
526 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 260 | 267 | 321769 | 543
526 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 227 | 249 | 321770 | 635
526 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 321771 | 285
526 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 321772 | 286
526 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 321773 | 572
526 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 385 | 407 | 321774 | 559
526 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 321775 | 288
526 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 468 | 518 | 321776 | 289
526 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 321777 | 553
526 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 321778 | 290
526 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 112 | 124 | 321779 | 625
526 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 127 | 136 | 321780 | 626
526 | match_keyword | static void match_keyword (const char *p, const char *keyword, BasicKind kind) |  | basic | basic.c | 96 | 109 | 321781 | 627
526 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 321782 | 291
526 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 321783 | 292
526 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 321784 | 519
526 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2609 | 2636 | 321785 | 293
526 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 343 | 351 | 321786 | 294
526 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2530 | 2546 | 321787 | 295
526 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 525 | 531 | 321788 | 296
526 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1199 | 1212 | 321789 | 296
526 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 321790 | 296
526 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 186 | 197 | 321791 | 296
526 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 345 | 355 | 321792 | 296
526 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 321793 | 587
526 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 355 | 363 | 321794 | 297
526 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 321795 | 616
526 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 321796 | 298
526 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 157 | 321797 | 299
526 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 159 | 167 | 321798 | 300
526 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 321799 | 301
526 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 321800 | 302
526 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 321801 | 303
526 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2499 | 2522 | 321802 | 304
526 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 321803 | 305
526 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 321804 | 306
526 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 969 | 990 | 321805 | 309
526 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 284 | 314 | 321806 | 181
526 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 735 | 830 | 321807 | 560
526 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1153 | 1184 | 321808 | 560
526 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1914 | 1934 | 321809 | 307
526 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 490 | 503 | 321810 | 308
526 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1163 | 1197 | 321811 | 309
526 | parseCommand | static boolean parseCommand (const unsigned char *line) |  | vim | vim.c | 316 | 424 | 321812 | 181
526 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1724 | 1753 | 321813 | 636
526 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1412 | 1439 | 321814 | 122
526 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1636 | 1645 | 321815 | 311
526 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1705 | 1741 | 321816 | 312
526 | parseConfigurationFileOptionsInDirectory | static void parseConfigurationFileOptionsInDirectory (const char* directory) |  | options | options.c | 1697 | 1703 | 321817 | 658
526 | parseConfigurationFileOptionsInDirectoryWithLeafname | static void parseConfigurationFileOptionsInDirectoryWithLeafname (const char* directory, const char* leafname) |  | options | options.c | 1690 | 1695 | 321818 | 659
526 | parseConvert | static void parseConvert (tokenInfo *const token) |  | eiffel | eiffel.c | 1139 | 1161 | 321819 | 163
526 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1831 | 1865 | 321820 | 313
526 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 908 | 951 | 321821 | 560
526 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 953 | 1005 | 321822 | 562
526 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1654 | 1680 | 321823 | 314
526 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 321824 | 577
526 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1487 | 1509 | 321825 | 561
526 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1511 | 1524 | 321826 | 637
526 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1354 | 321827 | 307
526 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1356 | 1377 | 321828 | 285
526 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 836 | 855 | 321829 | 309
526 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1760 | 1767 | 321830 | 315
526 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1743 | 1767 | 321831 | 316
526 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 438 | 488 | 321832 | 317
526 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1312 | 1352 | 321833 | 561
526 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2017 | 2060 | 321834 | 318
526 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1023 | 1038 | 321835 | 319
526 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 992 | 1021 | 321836 | 321
526 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1040 | 1057 | 321837 | 322
526 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1441 | 1451 | 321838 | 307
526 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 651 | 676 | 321839 | 323
526 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1642 | 1669 | 321840 | 324
526 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 587 | 600 | 321841 | 325
526 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 690 | 733 | 321842 | 638
526 | parseFunction | static void parseFunction (const unsigned char *line) |  | vim | vim.c | 229 | 282 | 321843 | 638
526 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2098 | 2101 | 321844 | 326
526 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 321845 | 578
526 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2455 | 2494 | 321846 | 327
526 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 771 | 819 | 321847 | 309
526 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2421 | 2428 | 321848 | 328
526 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 572 | 585 | 321849 | 329
526 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 856 | 868 | 321850 | 329
526 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | jscript | jscript.c | 303 | 315 | 321851 | 329
526 | parseIdentifier | static const char *parseIdentifier (const char *cp, vString *const identifier) |  | python | python.c | 185 | 195 | 321852 | 328
526 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 442 | 454 | 321853 | 329
526 | parseIf | static void parseIf (tokenInfo *const token) |  | jscript | jscript.c | 638 | 688 | 321854 | 640
526 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1873 | 1890 | 321855 | 330
526 | parseIndex | static void parseIndex (tokenInfo *const token) |  | sql | sql.c | 1273 | 1310 | 321856 | 641
526 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1085 | 1137 | 321857 | 331
526 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 382 | 408 | 321858 | 332
526 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 769 | 800 | 321859 | 332
526 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1704 | 1755 | 321860 | 333
526 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1945 | 1968 | 321861 | 334
526 | parseJavaAnnotation | static void parseJavaAnnotation (statementInfo *const st) |  | c | c.c | 2430 | 2453 | 321862 | 660
526 | parseJsFile | static void parseJsFile (tokenInfo *const token) |  | jscript | jscript.c | 1187 | 1206 | 321863 | 642
526 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 1007 | 1031 | 321864 | 562
526 | parseLet | static void parseLet (const unsigned char *line) |  | vim | vim.c | 426 | 480 | 321865 | 181
526 | parseLine | static boolean parseLine (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1141 | 1185 | 321866 | 643
526 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 321867 | 335
526 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 858 | 880 | 321868 | 336
526 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 485 | 503 | 321869 | 337
526 | parseLoop | static void parseLoop (tokenInfo *const token) |  | jscript | jscript.c | 549 | 636 | 321870 | 644
526 | parseMLConn | static void parseMLConn (tokenInfo *const token) |  | sql | sql.c | 1678 | 1722 | 321871 | 562
