revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
123 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 127 | 137 | 64839 | 1
123 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 65093 | 238
123 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 158 | 217 | 65094 | 239
123 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 549 | 573 | 65095 | 240
123 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 98 | 101 | 65096 | 241
123 | isComment | static Comment isComment (void) |  | get | get.c | 394 | 409 | 65097 | 242
123 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 530 | 547 | 65098 | 243
123 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 549 | 566 | 65099 | 244
123 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 265 | 302 | 65100 | 245
123 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 126 | 140 | 65101 | 246
123 | isDirectory | extern boolean isDirectory (const char *const name) |  | routines | routines.c | 414 | 437 | 65102 | 247
123 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 304 | 310 | 65103 | 248
123 | isExecutable | extern boolean isExecutable (const char *const name) |  | routines | routines.c | 377 | 386 | 65104 | 249
123 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 65105 | 250
123 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 65106 | 530
123 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 65107 | 251
123 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 209 | 212 | 65108 | 252
123 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 219 | 240 | 65109 | 253
123 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 691 | 698 | 65110 | 254
123 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1025 | 1035 | 65111 | 255
123 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 568 | 576 | 65112 | 256
123 | isNormalFile | extern boolean isNormalFile (const char *const name) |  | routines | routines.c | 403 | 412 | 65113 | 257
123 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 454 | 473 | 65114 | 258
123 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 475 | 489 | 65115 | 259
123 | isSetUID | static boolean isSetUID (const char *const name) |  | routines | routines.c | 388 | 401 | 65116 | 260
123 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2079 | 2093 | 65117 | 261
123 | isSymbolicLink | extern boolean isSymbolicLink (const char *const name) |  | routines | routines.c | 439 | 452 | 65118 | 262
123 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 312 | 330 | 65119 | 263
123 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 65120 | 264
123 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 248 | 263 | 65121 | 265
123 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 924 | 942 | 65122 | 266
123 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 65123 | 523
123 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 674 | 688 | 65124 | 267
123 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 471 | 487 | 65125 | 268
123 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 378 | 389 | 65126 | 269
123 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 65127 | 270
123 | listTags | static void listTags (void) |  | readtags | readtags.c | 800 | 813 | 65128 | 271
123 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 65129 | 272
123 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 65130 | 275
123 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1260 | 1312 | 65131 | 276
123 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 551 | 604 | 65132 | 276
123 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 827 | 870 | 65133 | 277
123 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 69 | 81 | 65134 | 278
123 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 294 | 313 | 65135 | 279
123 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 65136 | 280
123 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 65137 | 281
123 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 65138 | 282
123 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 558 | 573 | 65139 | 283
123 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 65140 | 284
123 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 65141 | 285
123 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 65142 | 286
123 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 785 | 809 | 65143 | 288
123 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 500 | 545 | 65144 | 289
123 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | regex | regex.c | 473 | 483 | 65145 | 290
123 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 65146 | 291
123 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 65147 | 292
123 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 518 | 538 | 65148 | 519
123 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2114 | 2134 | 65149 | 293
123 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 318 | 326 | 65150 | 294
123 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2038 | 2054 | 65151 | 295
123 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 65152 | 296
123 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1174 | 1187 | 65153 | 296
123 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 65154 | 296
123 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 330 | 338 | 65155 | 297
123 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 65156 | 298
123 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 65157 | 299
123 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 65158 | 300
123 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 65159 | 301
123 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 65160 | 302
123 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 65161 | 303
123 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2007 | 2030 | 65162 | 304
123 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 370 | 430 | 65163 | 305
123 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 65164 | 306
123 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 65165 | 309
123 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 65166 | 307
123 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 65167 | 308
123 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1140 | 1172 | 65168 | 309
123 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 65169 | 310
123 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 65170 | 311
123 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1557 | 1579 | 65171 | 312
123 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 65172 | 313
123 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 65173 | 314
123 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 65174 | 309
123 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 65175 | 315
123 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1581 | 1605 | 65176 | 316
123 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 65177 | 317
123 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1525 | 1537 | 65178 | 318
123 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 65179 | 319
123 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 65180 | 321
123 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1058 | 65181 | 322
123 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 622 | 647 | 65182 | 323
123 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1519 | 1546 | 65183 | 324
123 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 65184 | 325
123 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1565 | 1568 | 65185 | 326
123 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1984 | 2002 | 65186 | 327
123 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 65187 | 309
123 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1975 | 1982 | 65188 | 328
123 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 65189 | 329
123 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 65190 | 329
123 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 65191 | 330
123 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1086 | 1138 | 65192 | 331
123 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 65193 | 332
123 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 65194 | 332
123 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 65195 | 333
123 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1479 | 65196 | 334
123 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 170 | 230 | 65197 | 335
123 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 65198 | 336
123 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 478 | 494 | 65199 | 337
123 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1589 | 1592 | 65200 | 338
123 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1496 | 1511 | 65201 | 339
123 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 65202 | 340
123 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 65203 | 340
123 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1487 | 1503 | 65204 | 341
123 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1505 | 1511 | 65205 | 342
123 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 65206 | 343
123 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1677 | 1817 | 65207 | 344
123 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1600 | 1626 | 65208 | 345
123 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 65209 | 346
123 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1060 | 1083 | 65210 | 347
123 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 455 | 476 | 65211 | 348
123 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 65212 | 349
123 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 65213 | 350
123 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 65214 | 351
123 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 65215 | 352
123 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 65216 | 353
123 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1577 | 1580 | 65217 | 354
123 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 267 | 332 | 65218 | 355
123 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 65219 | 309
123 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 65220 | 356
123 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 65221 | 357
123 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 65222 | 358
123 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 65223 | 359
123 | popConditional | static boolean popConditional (void) |  | get | get.c | 286 | 292 | 65224 | 360
123 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 65225 | 361
123 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1548 | 1555 | 65226 | 362
123 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 65227 | 363
123 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 65228 | 364
123 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1094 | 1102 | 65229 | 365
123 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1079 | 1082 | 65230 | 366
123 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 65231 | 367
123 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 535 | 552 | 65232 | 368
123 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 185 | 204 | 65233 | 369
123 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 509 | 515 | 65234 | 370
123 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 517 | 533 | 65235 | 371
123 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1084 | 1092 | 65236 | 372
123 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1070 | 1077 | 65237 | 373
123 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | regex | regex.c | 355 | 363 | 65238 | 374
123 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | regex | regex.c | 614 | 626 | 65239 | 375
123 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 750 | 776 | 65240 | 376
123 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 456 | 498 | 65241 | 377
123 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 65242 | 524
123 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1052 | 1068 | 65243 | 378
123 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1891 | 1910 | 65244 | 379
123 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 916 | 939 | 65245 | 380
123 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1028 | 1046 | 65246 | 381
123 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1957 | 1966 | 65247 | 382
123 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 777 | 821 | 65248 | 383
123 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 391 | 430 | 65249 | 384
123 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 65250 | 385
123 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1449 | 65251 | 386
123 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 65252 | 387
123 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 65253 | 388
123 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 256 | 282 | 65254 | 389
123 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 164 | 184 | 65255 | 390
123 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 65256 | 391
123 | readFileName | static vString *readFileName (void) |  | read | read.c | 146 | 168 | 65257 | 392
123 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 65258 | 393
123 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 65259 | 394
123 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1002 | 1015 | 65260 | 395
123 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 65261 | 396
123 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 462 | 520 | 65262 | 396
123 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 122 | 136 | 65263 | 397
123 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 451 | 465 | 65264 | 398
123 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 65265 | 399
123 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1607 | 1611 | 65266 | 400
123 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 65267 | 401
123 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 65268 | 402
123 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 65269 | 403
123 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 348 | 399 | 65270 | 404
123 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 198 | 206 | 65271 | 405
123 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 148 | 196 | 65272 | 406
123 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 482 | 492 | 65273 | 407
123 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 65274 | 408
123 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 65275 | 408
123 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 65276 | 409
123 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 280 | 335 | 65277 | 410
123 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 65278 | 411
123 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 686 | 723 | 65279 | 412
123 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 65280 | 413
123 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 436 | 447 | 65281 | 414
123 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 65282 | 531
123 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 471 | 500 | 65283 | 415
123 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1455 | 1467 | 65284 | 416
123 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 65285 | 417
123 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 65286 | 418
123 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 994 | 1000 | 65287 | 419
123 | scanSeparators | static char* scanSeparators (char* name) |  | regex | regex.c | 158 | 191 | 65288 | 420
123 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 65289 | 421
123 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 65290 | 422
123 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 344 | 357 | 65291 | 423
123 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 374 | 382 | 65292 | 424
123 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 428 | 434 | 65293 | 425
123 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 165 | 177 | 65294 | 426
123 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 214 | 217 | 65295 | 427
123 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 65296 | 428
123 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 92 | 107 | 65297 | 429
123 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 71 | 90 | 65298 | 430
123 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 65299 | 431
123 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 65300 | 432
123 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 65301 | 433
123 | skipColon | static const unsigned char* skipColon (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 60 | 65302 | 434
123 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1915 | 1955 | 65303 | 436
123 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1630 | 1653 | 65304 | 437
123 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 65305 | 438
123 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1505 | 1512 | 65306 | 439
123 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1478 | 1503 | 65307 | 440
123 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 414 | 436 | 65308 | 441
123 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 440 | 452 | 65309 | 442
123 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 65310 | 443
123 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 65311 | 444
123 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 65312 | 445
123 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 719 | 725 | 65313 | 446
123 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 65314 | 448
123 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 65315 | 449
123 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 474 | 491 | 65316 | 450
123 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 457 | 469 | 65317 | 451
123 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 65318 | 452
123 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 65319 | 453
123 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 65320 | 454
123 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 65321 | 455
123 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 65322 | 456
123 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 65323 | 457
123 | skipWhite | static int skipWhite (void) |  | read | read.c | 113 | 120 | 65324 | 458
123 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 451 | 469 | 65325 | 459
123 | strcasecmp | static int strcasecmp (const char *s1, const char *s2) |  | readtags | readtags.c | 495 | 503 | 65326 | 460
123 | strcasecmp | extern int strcasecmp (const char *s1, const char *s2) |  | routines | routines.c | 254 | 262 | 65327 | 460
123 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 348 | 354 | 65328 | 461
123 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 65329 | 462
123 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 65330 | 463
123 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 65331 | 464
123 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 65332 | 465
123 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 65333 | 466
123 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 65334 | 467
123 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 65335 | 468
