revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
79 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 95 | 104 | 40895 | 1
79 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 733 | 41393 | 481
79 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 702 | 708 | 41394 | 482
79 | tagsOpen | extern tagFile *tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 686 | 689 | 41395 | 483
79 | tagsSetSorted | extern tagResult tagsSetSorted (tagFile *file, int sorted) |  | readtags | readtags.c | 691 | 700 | 41396 | 169
79 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 68 | 81 | 41397 | 484
79 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | main | main.c | 584 | 615 | 41398 | 485
79 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 436 | 456 | 41399 | 486
79 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 435 | 448 | 41400 | 487
79 | toLowerString | extern void toLowerString (char* str) |  | main | main.c | 380 | 387 | 41401 | 488
79 | toUpperString | extern void toUpperString (char* str) |  | main | main.c | 389 | 396 | 41402 | 489
79 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 41403 | 490
79 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 439 | 448 | 41404 | 491
79 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 41405 | 492
79 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 203 | 241 | 41406 | 493
79 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 41407 | 494
79 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 99 | 106 | 41408 | 495
79 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 41409 | 496
79 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 175 | 179 | 41410 | 497
79 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, vString *const src) |  | vstring | vstring.c | 188 | 205 | 41411 | 498
79 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 41412 | 499
79 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 41413 | 500
79 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 108 | 113 | 41414 | 501
79 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 115 | 120 | 41415 | 502
79 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 89 | 97 | 41416 | 503
79 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 41417 | 504
79 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 207 | 210 | 41418 | 505
79 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 151 | 161 | 41419 | 506
79 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 139 | 147 | 41420 | 507
79 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 165 | 173 | 41421 | 508
79 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 336 | 345 | 41422 | 509
79 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 600 | 632 | 41423 | 510
79 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 766 | 782 | 41424 | 511
79 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 665 | 689 | 41425 | 512
79 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 501 | 512 | 41426 | 513
79 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 761 | 764 | 41427 | 514
79 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 742 | 759 | 41428 | 515
79 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 569 | 596 | 41429 | 516
79 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 634 | 646 | 41430 | 517
