revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
248 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 135642 | 1
248 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2150 | 2156 | 135895 | 573
248 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 682 | 710 | 135896 | 220
248 | initOptions | extern void initOptions (void) |  | options | options.c | 1653 | 1668 | 135897 | 221
248 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2078 | 2087 | 135898 | 222
248 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 745 | 750 | 135899 | 223
248 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 825 | 835 | 135900 | 224
248 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 454 | 461 | 135901 | 225
248 | initialize | static void initialize (const langType language) |  | asm | asm.c | 361 | 365 | 135902 | 226
248 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 135903 | 226
248 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 1669 | 1673 | 135904 | 226
248 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 445 | 474 | 135905 | 226
248 | initialize | static void initialize (const langType language) |  | sql | sql.c | 600 | 605 | 135906 | 226
248 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2553 | 2557 | 135907 | 228
248 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2559 | 2563 | 135908 | 229
248 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2565 | 2569 | 135909 | 228
248 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2571 | 2575 | 135910 | 230
248 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 135911 | 231
248 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 135912 | 232
248 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2577 | 2581 | 135913 | 228
248 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 135914 | 568
248 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 926 | 935 | 135915 | 233
248 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 135916 | 234
248 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 135917 | 235
248 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 135918 | 236
248 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 135919 | 237
248 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 135920 | 238
248 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 135921 | 239
248 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 542 | 566 | 135922 | 240
248 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 381 | 398 | 135923 | 247
248 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 135924 | 241
248 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 135925 | 242
248 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 634 | 651 | 135926 | 243
248 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 653 | 670 | 135927 | 244
248 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 268 | 305 | 135928 | 245
248 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 200 | 211 | 135929 | 550
248 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 178 | 192 | 135930 | 246
248 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 307 | 313 | 135931 | 248
248 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 675 | 682 | 135932 | 545
248 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 135933 | 250
248 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 135934 | 530
248 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 184 | 188 | 135935 | 557
248 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 179 | 182 | 135936 | 558
248 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 135937 | 251
248 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 88 | 98 | 135938 | 251
248 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 135939 | 540
248 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 135940 | 541
248 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 135941 | 252
248 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 135942 | 253
248 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 697 | 704 | 135943 | 254
248 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 143 | 146 | 135944 | 537
248 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1027 | 1037 | 135945 | 255
248 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 672 | 680 | 135946 | 256
248 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 443 | 466 | 135947 | 258
248 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 468 | 482 | 135948 | 259
248 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2346 | 2363 | 135949 | 261
248 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 148 | 152 | 135950 | 538
248 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 135951 | 263
248 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 684 | 691 | 135952 | 546
248 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 135953 | 264
248 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 135954 | 265
248 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1093 | 1112 | 135955 | 266
248 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 135956 | 523
248 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 800 | 814 | 135957 | 267
248 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 575 | 591 | 135958 | 268
248 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 135959 | 269
248 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 135960 | 270
248 | listTags | static void listTags (void) |  | readtags | readtags.c | 851 | 868 | 135961 | 271
248 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1094 | 1103 | 135962 | 272
248 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 135963 | 275
248 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 135964 | 276
248 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 604 | 657 | 135965 | 276
248 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 882 | 957 | 135966 | 277
248 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 135967 | 278
248 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 135968 | 542
248 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 135969 | 279
248 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 135970 | 280
248 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 135971 | 281
248 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 135972 | 282
248 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 562 | 577 | 135973 | 283
248 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 135974 | 284
248 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 135975 | 543
248 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 135976 | 285
248 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 135977 | 286
248 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 72 | 79 | 135978 | 572
248 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 226 | 241 | 135979 | 559
248 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 799 | 823 | 135980 | 288
248 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 553 | 598 | 135981 | 289
248 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 135982 | 553
248 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 485 | 498 | 135983 | 290
248 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 135984 | 291
248 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 135985 | 292
248 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 541 | 561 | 135986 | 519
248 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2384 | 2404 | 135987 | 293
248 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 332 | 340 | 135988 | 294
248 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2305 | 2321 | 135989 | 295
248 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 498 | 504 | 135990 | 296
248 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 135991 | 296
248 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 135992 | 296
248 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 202 | 214 | 135993 | 296
248 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 344 | 352 | 135994 | 297
248 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 135995 | 298
248 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 135996 | 299
248 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 135997 | 300
248 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 135998 | 301
248 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 135999 | 302
248 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 136000 | 303
248 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2274 | 2297 | 136001 | 304
248 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 136002 | 305
248 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 136003 | 306
248 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 136004 | 309
248 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 490 | 543 | 136005 | 560
248 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1433 | 1450 | 136006 | 307
248 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 136007 | 308
248 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 136008 | 309
248 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 136009 | 309
248 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1139 | 1157 | 136010 | 310
248 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1229 | 1244 | 136011 | 311
248 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1590 | 1612 | 136012 | 312
248 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1361 | 1386 | 136013 | 313
248 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1253 | 1276 | 136014 | 314
248 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 136015 | 309
248 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1321 | 1328 | 136016 | 315
248 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1614 | 1638 | 136017 | 316
248 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 136018 | 317
248 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1534 | 1546 | 136019 | 318
248 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 136020 | 319
248 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 136021 | 321
248 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 136022 | 322
248 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 626 | 651 | 136023 | 323
248 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1542 | 1569 | 136024 | 324
248 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 136025 | 325
248 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 136026 | 544
248 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1574 | 1577 | 136027 | 326
248 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2251 | 2269 | 136028 | 327
248 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 136029 | 309
248 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2242 | 2249 | 136030 | 328
248 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 136031 | 329
248 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 136032 | 329
248 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 276 | 288 | 136033 | 329
248 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1394 | 1411 | 136034 | 330
248 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 136035 | 331
248 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 136036 | 332
248 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 136037 | 332
248 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1300 | 1316 | 136038 | 333
248 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1461 | 1488 | 136039 | 334
248 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 136040 | 335
248 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 136041 | 336
248 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 466 | 482 | 136042 | 337
248 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1598 | 1601 | 136043 | 338
248 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1505 | 1520 | 136044 | 339
248 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 136045 | 340
248 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 136046 | 340
248 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1510 | 1526 | 136047 | 341
248 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1528 | 1534 | 136048 | 342
248 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 545 | 560 | 136049 | 561
248 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1126 | 1131 | 136050 | 343
248 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1924 | 2076 | 136051 | 344
248 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1609 | 1635 | 136052 | 345
248 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1061 | 1092 | 136053 | 346
248 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 433 | 447 | 136054 | 562
248 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 136055 | 347
248 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 443 | 464 | 136056 | 348
248 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 483 | 488 | 136057 | 563
248 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1418 | 1426 | 136058 | 349
248 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1188 | 1221 | 136059 | 350
248 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 579 | 598 | 136060 | 564
248 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1333 | 1349 | 136061 | 351
248 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 136062 | 352
248 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 136063 | 353
248 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 257 | 272 | 136064 | 352
248 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 405 | 431 | 136065 | 565
248 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1586 | 1589 | 136066 | 354
248 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 562 | 577 | 136067 | 566
248 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 295 | 360 | 136068 | 355
248 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 136069 | 309
248 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 449 | 481 | 136070 | 309
248 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1108 | 1124 | 136071 | 356
248 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1004 | 136072 | 357
248 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 136073 | 358
248 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 136074 | 359
248 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 136075 | 360
248 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 472 | 479 | 136076 | 361
248 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1572 | 1588 | 136077 | 362
248 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 136078 | 363
248 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 136079 | 364
248 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1115 | 1123 | 136080 | 365
248 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1100 | 1103 | 136081 | 366
248 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 136082 | 367
248 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 539 | 556 | 136083 | 368
248 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 136084 | 369
248 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 513 | 519 | 136085 | 370
248 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 521 | 537 | 136086 | 371
248 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1105 | 1113 | 136087 | 372
248 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1091 | 1098 | 136088 | 373
248 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | lregex | lregex.c | 356 | 364 | 136089 | 374
248 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | lregex | lregex.c | 631 | 643 | 136090 | 375
248 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 797 | 823 | 136091 | 376
248 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 509 | 551 | 136092 | 377
248 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 136093 | 524
248 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1073 | 1089 | 136094 | 378
248 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2158 | 2177 | 136095 | 379
248 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 937 | 960 | 136096 | 380
248 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1049 | 1067 | 136097 | 381
248 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2224 | 2233 | 136098 | 382
248 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 783 | 827 | 136099 | 383
248 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 395 | 434 | 136100 | 384
248 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1434 | 1441 | 136101 | 385
248 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1600 | 1678 | 136102 | 386
248 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 608 | 626 | 136103 | 387
248 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 593 | 606 | 136104 | 388
248 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 136105 | 389
248 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 136106 | 390
248 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 136107 | 391
248 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 136108 | 392
248 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1382 | 1405 | 136109 | 393
248 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 136110 | 393
248 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 136111 | 394
248 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1023 | 1036 | 136112 | 395
248 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 136113 | 396
248 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 136114 | 396
248 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 136115 | 397
248 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 498 | 512 | 136116 | 398
248 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1443 | 1512 | 136117 | 399
248 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1640 | 1647 | 136118 | 400
248 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1423 | 1432 | 136119 | 401
248 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1407 | 1421 | 136120 | 402
248 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1565 | 1565 | 136121 | 403
248 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 154 | 181 | 136122 | 539
248 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 376 | 427 | 136123 | 404
248 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 226 | 234 | 136124 | 405
248 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 176 | 224 | 136125 | 406
248 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 529 | 539 | 136126 | 407
248 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 136127 | 408
248 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 136128 | 408
248 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 299 | 384 | 136129 | 408
248 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 136130 | 409
248 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 332 | 387 | 136131 | 410
248 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 712 | 743 | 136132 | 411
248 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 674 | 711 | 136133 | 412
248 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 136134 | 413
248 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 439 | 450 | 136135 | 414
248 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 136136 | 531
248 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 474 | 503 | 136137 | 415
