revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
426 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 249335 | 1
426 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 111 | 123 | 249587 | 205
426 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 249588 | 206
426 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 249589 | 207
426 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 249590 | 208
426 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 249591 | 549
426 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 249592 | 209
426 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 249593 | 210
426 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 249594 | 211
426 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 400 | 414 | 249595 | 212
426 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 249596 | 213
426 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 249597 | 214
426 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 249598 | 215
426 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 547 | 555 | 249599 | 216
426 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 898 | 912 | 249600 | 217
426 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 249601 | 218
426 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 467 | 470 | 249602 | 219
426 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2217 | 2223 | 249603 | 573
426 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 703 | 731 | 249604 | 220
426 | initOptions | extern void initOptions (void) |  | options | options.c | 1748 | 1763 | 249605 | 221
426 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2142 | 2151 | 249606 | 222
426 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 774 | 779 | 249607 | 223
426 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 826 | 836 | 249608 | 224
426 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 476 | 483 | 249609 | 225
426 | initialize | static void initialize (const langType language) |  | asm | asm.c | 360 | 364 | 249610 | 226
426 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 249611 | 226
426 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2197 | 2201 | 249612 | 226
426 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 249613 | 226
426 | initialize | static void initialize (const langType language) |  | sql | sql.c | 659 | 664 | 249614 | 226
426 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 106 | 117 | 249615 | 226
426 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2682 | 2686 | 249616 | 228
426 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2688 | 2692 | 249617 | 229
426 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2694 | 2698 | 249618 | 228
426 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2700 | 2704 | 249619 | 230
426 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 306 | 312 | 249620 | 231
426 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 314 | 355 | 249621 | 232
426 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2706 | 2710 | 249622 | 228
426 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 249623 | 589
426 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 249624 | 568
426 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1209 | 1218 | 249625 | 233
426 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 249626 | 585
426 | installJavaScriptRegex | static void installJavaScriptRegex (const langType language) |  | jscript | jscript.c | 23 | 27 | 249627 | 586
426 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 211 | 238 | 249628 | 234
426 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 240 | 248 | 249629 | 235
426 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 249630 | 236
426 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 249631 | 237
426 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 249632 | 238
426 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 249633 | 239
426 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 611 | 635 | 249634 | 240
426 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 396 | 413 | 249635 | 247
426 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 249636 | 241
426 | isComment | static Comment isComment (void) |  | get | get.c | 419 | 434 | 249637 | 242
426 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 249638 | 243
426 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 656 | 673 | 249639 | 243
426 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 675 | 691 | 249640 | 244
426 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 269 | 306 | 249641 | 245
426 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 199 | 210 | 249642 | 550
426 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 249643 | 246
426 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 308 | 314 | 249644 | 248
426 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 754 | 770 | 249645 | 597
426 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 677 | 684 | 249646 | 545
426 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 249647 | 250
426 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 249648 | 530
426 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 188 | 192 | 249649 | 557
426 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 183 | 186 | 249650 | 558
426 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 249651 | 251
426 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 50 | 53 | 249652 | 251
426 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 249653 | 251
426 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 45 | 48 | 249654 | 606
426 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 249655 | 540
426 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 249656 | 540
426 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 175 | 178 | 249657 | 540
426 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 249658 | 541
426 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 249659 | 541
426 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 211 | 214 | 249660 | 252
426 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 221 | 242 | 249661 | 253
426 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1791 | 1820 | 249662 | 264
426 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 699 | 706 | 249663 | 254
426 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 142 | 145 | 249664 | 537
426 | isLetter | static boolean isLetter(const int c) |  | php | php.c | 45 | 48 | 249665 | 602
426 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 693 | 701 | 249666 | 256
426 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 507 | 516 | 249667 | 596
426 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 55 | 79 | 249668 | 600
426 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 458 | 481 | 249669 | 258
426 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 532 | 556 | 249670 | 259
426 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2466 | 2483 | 249671 | 261
426 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1138 | 1154 | 249672 | 264
426 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 147 | 151 | 249673 | 538
426 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 316 | 334 | 249674 | 263
426 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 686 | 693 | 249675 | 546
426 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1115 | 1136 | 249676 | 264
426 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 252 | 267 | 249677 | 265
426 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1128 | 1147 | 249678 | 266
426 | isVarChar | static boolean isVarChar(const int c) |  | php | php.c | 55 | 58 | 249679 | 603
426 | isVarChar1 | static boolean isVarChar1(const int c) |  | php | php.c | 50 | 53 | 249680 | 604
426 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 249681 | 523
426 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 831 | 846 | 249682 | 267
426 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 597 | 613 | 249683 | 268
426 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 249684 | 605
426 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 406 | 417 | 249685 | 269
426 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 249686 | 270
426 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 249687 | 271
426 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 249688 | 275
426 | main | main () |  | local | Test/local.c | 1 | 6 | 249689 | 276
426 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 249690 | 276
426 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 524 | 576 | 249691 | 276
426 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 249692 | 277
426 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 249693 | 278
426 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 249694 | 542
426 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 296 | 315 | 249695 | 279
426 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 249696 | 280
426 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 249697 | 281
426 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 249698 | 282
426 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 586 | 601 | 249699 | 283
426 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 249700 | 284
426 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 249701 | 543
426 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 249702 | 285
426 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 249703 | 286
426 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 249704 | 572
426 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 227 | 242 | 249705 | 559
426 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 800 | 824 | 249706 | 288
426 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 468 | 518 | 249707 | 289
426 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 249708 | 553
426 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 249709 | 290
426 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 249710 | 291
426 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 249711 | 292
426 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 249712 | 519
426 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2504 | 2531 | 249713 | 293
426 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 347 | 355 | 249714 | 294
426 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2425 | 2441 | 249715 | 295
426 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 520 | 526 | 249716 | 296
426 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 249717 | 296
426 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 249718 | 296
426 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 206 | 215 | 249719 | 296
426 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 249720 | 587
426 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 359 | 367 | 249721 | 297
426 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 249722 | 298
426 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 249723 | 299
426 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 249724 | 300
426 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 249725 | 301
426 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 249726 | 302
426 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 249727 | 303
426 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2394 | 2417 | 249728 | 304
426 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 374 | 434 | 249729 | 305
426 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 249730 | 306
426 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 249731 | 309
426 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 582 | 598 | 249732 | 560
426 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1915 | 1935 | 249733 | 307
426 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 249734 | 308
426 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 249735 | 309
426 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 249736 | 309
426 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1413 | 1440 | 249737 | 122
426 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1637 | 1646 | 249738 | 311
426 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1685 | 1707 | 249739 | 312
426 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1832 | 1866 | 249740 | 313
426 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 510 | 538 | 249741 | 560
426 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1655 | 1681 | 249742 | 314
426 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 249743 | 577
426 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1320 | 1355 | 249744 | 307
426 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1357 | 1378 | 249745 | 285
426 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 249746 | 309
426 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1761 | 1768 | 249747 | 315
426 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1709 | 1733 | 249748 | 316
426 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 249749 | 317
426 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2018 | 2061 | 249750 | 318
426 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 249751 | 319
426 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 249752 | 321
426 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 249753 | 322
426 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1442 | 1452 | 249754 | 307
426 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 651 | 676 | 249755 | 323
426 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1637 | 1664 | 249756 | 324
426 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 249757 | 325
426 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 249758 | 544
426 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2099 | 2102 | 249759 | 326
426 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 249760 | 578
426 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2354 | 2389 | 249761 | 327
426 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 770 | 818 | 249762 | 309
426 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2345 | 2352 | 249763 | 328
426 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 249764 | 329
426 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 857 | 869 | 249765 | 329
426 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 277 | 289 | 249766 | 329
426 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1874 | 1891 | 249767 | 330
426 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 249768 | 331
426 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 249769 | 332
426 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 770 | 801 | 249770 | 332
426 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1705 | 1756 | 249771 | 333
426 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1946 | 1969 | 249772 | 334
426 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 540 | 549 | 249773 | 562
426 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 249774 | 335
426 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 249775 | 336
426 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 482 | 500 | 249776 | 337
426 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2123 | 2126 | 249777 | 338
426 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1454 | 1463 | 249778 | 296
426 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1986 | 2004 | 249779 | 339
426 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 249780 | 579
426 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 249781 | 340
426 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 803 | 829 | 249782 | 340
426 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1604 | 1620 | 249783 | 341
426 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1622 | 1629 | 249784 | 342
426 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 600 | 616 | 249785 | 561
426 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1990 | 2140 | 249786 | 344
426 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2134 | 2163 | 249787 | 345
426 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1269 | 1300 | 249788 | 346
426 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 455 | 467 | 249789 | 562
426 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 249790 | 347
426 | parseRubyOperator | static boolean parseRubyOperator (vString* name, const unsigned char** cp) |  | ruby | ruby.c | 102 | 127 | 249791 | 612
426 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 459 | 480 | 249792 | 348
426 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 503 | 508 | 249793 | 563
426 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 249794 | 580
426 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1898 | 1908 | 249795 | 349
426 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1591 | 1629 | 249796 | 350
426 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 635 | 657 | 249797 | 564
426 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 551 | 580 | 249798 | 560
426 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1773 | 1789 | 249799 | 351
426 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 249800 | 352
426 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 831 | 853 | 249801 | 353
426 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 258 | 273 | 249802 | 352
426 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1534 | 1571 | 249803 | 122
426 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 426 | 453 | 249804 | 565
426 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2063 | 2085 | 249805 | 285
426 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2111 | 2114 | 249806 | 354
426 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 618 | 633 | 249807 | 566
426 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 249808 | 355
426 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 249809 | 309
426 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 469 | 501 | 249810 | 309
426 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1383 | 1397 | 249811 | 356
426 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1167 | 1234 | 249812 | 357
426 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1493 | 1503 | 249813 | 296
426 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 249814 | 358
426 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 249815 | 359
426 | popConditional | static boolean popConditional (void) |  | get | get.c | 288 | 294 | 249816 | 360
426 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 494 | 501 | 249817 | 361
426 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1667 | 1683 | 249818 | 362
426 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 249819 | 363
426 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 249820 | 364
426 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 897 | 913 | 249821 | 378
426 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 882 | 885 | 249822 | 366
426 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 249823 | 367
426 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 506 | 518 | 249824 | 269
426 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 566 | 573 | 249825 | 371
426 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 497 | 504 | 249826 | 370
426 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 520 | 534 | 249827 | 127
426 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 575 | 580 | 249828 | 137
