revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
454 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 268305 | 1
454 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 575 | 580 | 268799 | 137
454 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 190 | 209 | 268800 | 369
454 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 554 | 564 | 268801 | 127
454 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 536 | 552 | 268802 | 269
454 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 892 | 900 | 268803 | 372
454 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 920 | 927 | 268804 | 373
454 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 268805 | 374
454 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent) |  | lregex | lregex.c | 655 | 667 | 268806 | 89
454 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 268807 | 376
454 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 419 | 461 | 268808 | 377
454 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 268809 | 524
454 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2314 | 2323 | 268810 | 444
454 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2274 | 2312 | 268811 | 379
454 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1225 | 1248 | 268812 | 380
454 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1337 | 1355 | 268813 | 381
454 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2370 | 2391 | 268814 | 382
454 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1017 | 1063 | 268815 | 383
454 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1513 | 1520 | 268816 | 385
454 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1685 | 1776 | 268817 | 386
454 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 635 | 653 | 268818 | 387
454 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 620 | 633 | 268819 | 388
454 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 258 | 284 | 268820 | 389
454 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 229 | 264 | 268821 | 613
454 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 170 | 190 | 268822 | 390
454 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 950 | 966 | 268823 | 391
454 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 268824 | 392
454 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1461 | 1484 | 268825 | 393
454 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 917 | 940 | 268826 | 393
454 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 195 | 204 | 268827 | 393
454 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 268828 | 393
454 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 268829 | 394
454 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 204 | 218 | 268830 | 393
454 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1311 | 1324 | 268831 | 395
454 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 268832 | 396
454 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 268833 | 396
454 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 268834 | 397
454 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 495 | 509 | 268835 | 398
454 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1522 | 1591 | 268836 | 399
454 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1740 | 1747 | 268837 | 400
454 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1502 | 1511 | 268838 | 401
454 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1486 | 1500 | 268839 | 402
454 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1644 | 1644 | 268840 | 403
454 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 153 | 180 | 268841 | 539
454 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 268842 | 404
454 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1058 | 1066 | 268843 | 582
454 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 268844 | 405
454 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 268845 | 406
454 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 268846 | 407
454 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 268847 | 408
454 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 942 | 1056 | 268848 | 408
454 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 300 | 405 | 268849 | 408
454 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 268850 | 409
454 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 268851 | 410
454 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 268852 | 410
454 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 739 | 782 | 268853 | 411
454 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 803 | 840 | 268854 | 412
454 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 268855 | 413
454 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 268 | 282 | 268856 | 194
454 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 268857 | 414
454 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 268858 | 531
454 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 268859 | 415
454 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1782 | 1794 | 268860 | 416
454 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 516 | 523 | 268861 | 417
454 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 268862 | 418
454 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1303 | 1309 | 268863 | 419
454 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 268864 | 420
454 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 581 | 589 | 268865 | 421
454 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1602 | 1619 | 268866 | 422
454 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 373 | 393 | 268867 | 423
454 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 268868 | 424
454 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 268869 | 425
454 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 191 | 203 | 268870 | 426
454 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 216 | 219 | 268871 | 427
454 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 268872 | 428
454 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 268873 | 429
454 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 268874 | 430
454 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 508 | 514 | 268875 | 431
454 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 268876 | 432
454 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 417 | 424 | 268877 | 567
454 | skipBraces | static void skipBraces (void) |  | c | c.c | 1413 | 1413 | 268878 | 433
454 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2328 | 2368 | 268879 | 436
454 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1974 | 1997 | 268880 | 437
454 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 268881 | 438
454 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 268882 | 438
454 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1832 | 1839 | 268883 | 439
454 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1805 | 1830 | 268884 | 440
454 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 437 | 459 | 268885 | 441
454 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 463 | 475 | 268886 | 442
454 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1100 | 1112 | 268887 | 443
454 | skipParens | static void skipParens (void) |  | c | c.c | 1403 | 1411 | 268888 | 444
454 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1079 | 1084 | 268889 | 445
454 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 959 | 965 | 268890 | 446
454 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 187 | 202 | 268891 | 591
454 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 268892 | 434
454 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 268893 | 173
454 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 268894 | 173
454 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 268895 | 173
454 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1679 | 1683 | 268896 | 601
454 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1235 | 1244 | 268897 | 448
454 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 268898 | 449
454 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 248 | 256 | 268899 | 449
454 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 498 | 524 | 268900 | 450
454 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 480 | 492 | 268901 | 451
454 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1339 | 1345 | 268902 | 452
454 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1359 | 1401 | 268903 | 453
454 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 268904 | 453
454 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 688 | 694 | 268905 | 454
454 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1086 | 1093 | 268906 | 455
454 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1311 | 1334 | 268907 | 456
454 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 268908 | 456
454 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1300 | 1307 | 268909 | 440
454 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1072 | 1077 | 268910 | 457
454 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 268911 | 458
454 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 180 | 185 | 268912 | 458
454 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 162 | 168 | 268913 | 614
454 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 268914 | 459
454 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 268915 | 461
454 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 268916 | 462
454 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 268917 | 463
454 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 268918 | 465
454 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 268919 | 466
454 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 268920 | 462
454 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 268921 | 467
454 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 268922 | 468
454 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 268923 | 469
454 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 268924 | 470
454 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 268925 | 462
454 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 268926 | 615
454 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 268927 | 460
454 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 296 | 304 | 268928 | 460
454 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 307 | 317 | 268929 | 472
454 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 268930 | 460
454 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 286 | 294 | 268931 | 460
454 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2582 | 2657 | 268932 | 473
454 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 268933 | 474
454 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 894 | 906 | 268934 | 475
454 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 880 | 892 | 268935 | 476
454 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 220 | 220 | 268936 | 592
454 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 268937 | 478
454 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 268938 | 479
454 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 268939 | 481
454 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 268940 | 169
454 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 268941 | 482
454 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 268942 | 483
454 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 268943 | 169
454 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 268944 | 484
454 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 842 | 879 | 268945 | 485
454 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 268946 | 486
454 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 268947 | 617
454 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 456 | 268948 | 487
454 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 327 | 334 | 268949 | 488
454 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 336 | 343 | 268950 | 489
454 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 204 | 205 | 268951 | 490
454 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 570 | 579 | 268952 | 491
454 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 761 | 764 | 268953 | 492
454 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 268954 | 493
454 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 125 | 173 | 268955 | 593
454 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 268956 | 494
454 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 268957 | 495
454 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 268958 | 496
454 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 268959 | 496
454 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 268960 | 497
454 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 268961 | 498
454 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 268962 | 499
454 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 268963 | 500
454 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 268964 | 501
454 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 268965 | 502
454 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 268966 | 503
454 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 268967 | 504
454 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 268968 | 505
454 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 268969 | 506
454 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 268970 | 507
454 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 268971 | 508
454 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 119 | 123 | 268972 | 594
454 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1301 | 1317 | 268973 | 574
454 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 858 | 878 | 268974 | 79
454 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 349 | 358 | 268975 | 509
454 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 608 | 640 | 268976 | 510
454 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 791 | 807 | 268977 | 511
454 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 679 | 703 | 268978 | 512
454 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 509 | 520 | 268979 | 513
454 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 786 | 789 | 268980 | 514
454 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 768 | 784 | 268981 | 515
454 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 577 | 604 | 268982 | 516
454 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 642 | 660 | 268983 | 517
