revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
602 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 378912 | 1
602 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 766 | 793 | 379403 | 332
602 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1701 | 1752 | 379404 | 333
602 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1942 | 1965 | 379405 | 334
602 | parseJavaAnnotation | static void parseJavaAnnotation (statementInfo *const st) |  | c | c.c | 2435 | 2458 | 379406 | 660
602 | parseJsFile | static void parseJsFile (tokenInfo *const token) |  | jscript | jscript.c | 1398 | 1417 | 379407 | 642
602 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 1020 | 1044 | 379408 | 562
602 | parseLet | static void parseLet (const unsigned char *line) |  | vim | vim.c | 426 | 480 | 379409 | 181
602 | parseLine | static boolean parseLine (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1348 | 1396 | 379410 | 643
602 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 177 | 237 | 379411 | 335
602 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 859 | 881 | 379412 | 336
602 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 487 | 505 | 379413 | 337
602 | parseLoop | static void parseLoop (tokenInfo *const token) |  | jscript | jscript.c | 608 | 695 | 379414 | 644
602 | parseMLConn | static void parseMLConn (tokenInfo *const token) |  | sql | sql.c | 1691 | 1735 | 379415 | 562
602 | parseMLTable | static void parseMLTable (tokenInfo *const token) |  | sql | sql.c | 1630 | 1689 | 379416 | 562
602 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2119 | 2122 | 379417 | 338
602 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1450 | 1459 | 379418 | 296
602 | parseMap | static boolean parseMap (const unsigned char *line) |  | vim | vim.c | 482 | 563 | 379419 | 296
602 | parseMethods | static void parseMethods (tokenInfo *const token, tokenInfo *const class) |  | jscript | jscript.c | 890 | 938 | 379420 | 645
602 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1982 | 2000 | 379421 | 339
602 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 379422 | 579
602 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 404 | 433 | 379423 | 340
602 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 795 | 824 | 379424 | 340
602 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1612 | 1628 | 379425 | 341
602 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1630 | 1637 | 379426 | 342
602 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 1199 | 1238 | 379427 | 561
602 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2050 | 2218 | 379428 | 344
602 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2130 | 2159 | 379429 | 345
602 | parsePublication | static void parsePublication (tokenInfo *const token) |  | sql | sql.c | 1440 | 1469 | 379430 | 561
602 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1265 | 1296 | 379431 | 346
602 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 799 | 866 | 379432 | 562
602 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1060 | 1083 | 379433 | 347
602 | parseRubyOperator | static boolean parseRubyOperator (vString* name, const unsigned char** cp) |  | ruby | ruby.c | 102 | 128 | 379434 | 612
602 | parseService | static void parseService (tokenInfo *const token) |  | sql | sql.c | 1471 | 1498 | 379435 | 646
602 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 464 | 485 | 379436 | 348
602 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 912 | 919 | 379437 | 563
602 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 379438 | 580
602 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1894 | 1904 | 379439 | 349
602 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1587 | 1625 | 379440 | 350
602 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 1769 | 1813 | 379441 | 564
602 | parseStatement | static boolean parseStatement (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 940 | 1346 | 379442 | 647
602 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 1046 | 1164 | 379443 | 560
602 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1769 | 1785 | 379444 | 351
602 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 503 | 503 | 379445 | 352
602 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 826 | 848 | 379446 | 353
602 | parseString | static void parseString (vString *const string, const int delimiter) |  | jscript | jscript.c | 303 | 318 | 379447 | 352
602 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 435 | 450 | 379448 | 352
602 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1530 | 1567 | 379449 | 122
602 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 698 | 797 | 379450 | 565
602 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2059 | 2081 | 379451 | 285
602 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2107 | 2110 | 379452 | 354
602 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | jscript | jscript.c | 570 | 606 | 379453 | 648
602 | parseSynonym | static void parseSynonym (tokenInfo *const token) |  | sql | sql.c | 1563 | 1585 | 379454 | 649
602 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 1240 | 1284 | 379455 | 566
602 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 379456 | 355
602 | parseTrigger | static void parseTrigger (tokenInfo *const token) |  | sql | sql.c | 1367 | 1438 | 379457 | 562
602 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 822 | 835 | 379458 | 309
602 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 868 | 910 | 379459 | 309
602 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1379 | 1393 | 379460 | 356
602 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1163 | 1230 | 379461 | 357
602 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1489 | 1499 | 379462 | 296
602 | parseVariable | static void parseVariable (tokenInfo *const token) |  | sql | sql.c | 1539 | 1561 | 379463 | 650
602 | parseView | static void parseView (tokenInfo *const token) |  | sql | sql.c | 1587 | 1628 | 379464 | 561
602 | parseVimFile | static void parseVimFile (const unsigned char *line) |  | vim | vim.c | 600 | 613 | 379465 | 652
602 | parseVimLine | static boolean parseVimLine (const unsigned char *line) |  | vim | vim.c | 565 | 598 | 379466 | 653
602 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 60 | 65 | 379467 | 358
602 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 379468 | 359
602 | popConditional | static boolean popConditional (void) |  | get | get.c | 291 | 297 | 379469 | 360
602 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 499 | 506 | 379470 | 361
602 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1675 | 1691 | 379471 | 362
602 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 379472 | 363
602 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 379473 | 364
602 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 904 | 920 | 379474 | 378
602 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 889 | 892 | 379475 | 366
602 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 379476 | 367
602 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 505 | 517 | 379477 | 269
602 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 565 | 572 | 379478 | 371
602 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 496 | 503 | 379479 | 370
602 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 519 | 533 | 379480 | 127
602 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 574 | 579 | 379481 | 137
602 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 379482 | 369
602 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 553 | 563 | 379483 | 127
602 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 535 | 551 | 379484 | 269
602 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 894 | 902 | 379485 | 372
602 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 922 | 930 | 379486 | 373
602 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 386 | 395 | 379487 | 374
602 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent __unused__) |  | lregex | lregex.c | 663 | 675 | 379488 | 89
602 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 795 | 821 | 379489 | 376
602 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 420 | 462 | 379490 | 377
602 | print_compiled_pattern | print_compiled_pattern (bufp) |  | regex | gnu_regex/regex.c | 726 | 727 | 379491 | 679
602 | print_double_string | print_double_string (where, string1, size1, string2, size2) |  | regex | gnu_regex/regex.c | 753 | 754 | 379492 | 680
602 | print_fastmap | print_fastmap (fastmap) |  | regex | gnu_regex/regex.c | 486 | 487 | 379493 | 681
602 | print_partial_compiled_pattern | print_partial_compiled_pattern (start, end) |  | regex | gnu_regex/regex.c | 518 | 519 | 379494 | 682
602 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 379495 | 524
602 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2343 | 2355 | 379496 | 444
602 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2303 | 2341 | 379497 | 379
602 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1228 | 1251 | 379498 | 380
602 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1340 | 1358 | 379499 | 381
602 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2402 | 2423 | 379500 | 382
602 | processInterface | static void processInterface (statementInfo *const st) |  | c | c.c | 1707 | 1710 | 379501 | 601
602 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1020 | 1066 | 379502 | 383
602 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1535 | 1542 | 379503 | 385
602 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1712 | 1805 | 379504 | 386
602 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 635 | 653 | 379505 | 387
602 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 620 | 633 | 379506 | 388
602 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 261 | 287 | 379507 | 389
602 | re_comp | re_comp (s) |  | regex | gnu_regex/regex.c | 4650 | 4651 | 379508 | 683
602 | re_compile_fastmap | re_compile_fastmap (bufp) |  | regex | gnu_regex/regex.c | 2532 | 2533 | 379509 | 684
602 | re_compile_pattern | re_compile_pattern (pattern, length, bufp) |  | regex | gnu_regex/regex.c | 4617 | 4618 | 379510 | 685
602 | re_exec | re_exec (s) |  | regex | gnu_regex/regex.c | 4688 | 4689 | 379511 | 686
602 | re_match | re_match (bufp, string, size, pos, regs) |  | regex | gnu_regex/regex.c | 3136 | 3137 | 379512 | 687
602 | re_match_2 | re_match_2 (bufp, string1, size1, string2, size2, pos, regs, stop) |  | regex | gnu_regex/regex.c | 3161 | 3162 | 379513 | 688
602 | re_search | re_search (bufp, string, size, startpos, range, regs) |  | regex | gnu_regex/regex.c | 2844 | 2845 | 379514 | 689
602 | re_search_2 | re_search_2 (bufp, string1, size1, string2, size2, startpos, range, regs, stop) |  | regex | gnu_regex/regex.c | 2877 | 2878 | 379515 | 690
602 | re_set_registers | re_set_registers (bufp, regs, num_regs, starts, ends) |  | regex | gnu_regex/regex.c | 2817 | 2818 | 379516 | 691
602 | re_set_syntax | re_set_syntax (syntax) |  | regex | gnu_regex/regex.c | 808 | 809 | 379517 | 692
602 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 379518 | 613
602 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 173 | 193 | 379519 | 390
602 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 952 | 968 | 379520 | 391
602 | readFileName | static vString *readFileName (void) |  | read | read.c | 153 | 175 | 379521 | 392
602 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1465 | 1496 | 379522 | 393
602 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 912 | 935 | 379523 | 393
602 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 198 | 207 | 379524 | 393
602 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 379525 | 393
602 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 379526 | 394
602 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 198 | 212 | 379527 | 393
602 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1314 | 1327 | 379528 | 395
602 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 274 | 277 | 379529 | 396
602 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 470 | 528 | 379530 | 396
602 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 129 | 143 | 379531 | 397
602 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 494 | 508 | 379532 | 398
602 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1544 | 1613 | 379533 | 399
602 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1772 | 1779 | 379534 | 400
602 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1498 | 1512 | 379535 | 402
602 | readPackageOrNamespace | static void readPackageOrNamespace (statementInfo *const st, const declType declaration) |  | c | c.c | 1514 | 1533 | 379536 | 657
602 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1666 | 1666 | 379537 | 403
602 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 152 | 179 | 379538 | 539
602 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 371 | 422 | 379539 | 404
602 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1055 | 1063 | 379540 | 582
602 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 379541 | 405
602 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 379542 | 406
602 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 525 | 535 | 379543 | 407
602 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 747 | 379544 | 408
602 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 937 | 1053 | 379545 | 408
602 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 347 | 439 | 379546 | 408
602 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 478 | 612 | 379547 | 408
602 | readVimLine | static const unsigned char * readVimLine (void) |  | vim | vim.c | 211 | 227 | 379548 | 654
602 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 379549 | 409
602 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 379550 | 410
602 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 379551 | 410
602 | regcomp | regcomp (preg, pattern, cflags) |  | regex | gnu_regex/regex.c | 4736 | 4737 | 379552 | 693
602 | regerror | regerror (code, preg, errbuf, errbuf_size) |  | regex | gnu_regex/regex.c | 4876 | 4877 | 379553 | 694
602 | regex_compile | regex_compile (pattern, size, syntax, bufp) |  | regex | gnu_regex/regex.c | 1062 | 1063 | 379554 | 695
602 | regexec | regexec (preg, string, nmatch, pmatch, eflags) |  | regex | gnu_regex/regex.c | 4811 | 4812 | 379555 | 696
602 | regfree | regfree (preg) |  | regex | gnu_regex/regex.c | 4920 | 4921 | 379556 | 697
602 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 741 | 784 | 379557 | 411
602 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 812 | 849 | 379558 | 412
602 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 379559 | 413
602 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 267 | 281 | 379560 | 194
602 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 379561 | 414
602 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 239 | 250 | 379562 | 531
602 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 379563 | 415
602 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1811 | 1823 | 379564 | 416
602 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 516 | 523 | 379565 | 417
602 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 379566 | 418
602 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1306 | 1312 | 379567 | 419
602 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 167 | 200 | 379568 | 420
602 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 581 | 589 | 379569 | 421
602 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1624 | 1641 | 379570 | 422
602 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 374 | 394 | 379571 | 423
602 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 379572 | 424
602 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 379573 | 425
602 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 187 | 199 | 379574 | 426
602 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 219 | 222 | 379575 | 427
602 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 57 | 76 | 379576 | 428
602 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 99 | 114 | 379577 | 429
602 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 78 | 97 | 379578 | 430
602 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 508 | 514 | 379579 | 431
602 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 379580 | 432
602 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 456 | 487 | 379581 | 567
602 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 665 | 696 | 379582 | 567
602 | skipArrayList | static void skipArrayList (tokenInfo *const token) |  | jscript | jscript.c | 489 | 519 | 379583 | 567
602 | skipBraces | static void skipBraces (void) |  | c | c.c | 1417 | 1417 | 379584 | 433
602 | skipEverything | static const char *skipEverything (const char *cp) |  | python | python.c | 161 | 173 | 379585 | 309
602 | skipIdentifier | static const char *skipIdentifier (const char *cp) |  | python | python.c | 176 | 181 | 379586 | 328
602 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2360 | 2400 | 379587 | 436
602 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 2003 | 2026 | 379588 | 437
602 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 379589 | 438
602 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 379590 | 438
602 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1861 | 1868 | 379591 | 439
602 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1834 | 1859 | 379592 | 440
602 | skipOverCComment | int skipOverCComment (void) |  | get | get.c | 440 | 462 | 379593 | 441
602 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 466 | 478 | 379594 | 442
602 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1097 | 1109 | 379595 | 443
602 | skipParens | static void skipParens (void) |  | c | c.c | 1407 | 1415 | 379596 | 444
602 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1076 | 1081 | 379597 | 445
602 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 962 | 968 | 379598 | 446
602 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 181 | 196 | 379599 | 591
602 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 88 | 135 | 379600 | 434
602 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 379601 | 173
602 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 197 | 202 | 379602 | 173
602 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 379603 | 173
602 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1701 | 1705 | 379604 | 601
602 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1232 | 1241 | 379605 | 448
602 | skipString | static const char *skipString (const char *cp) |  | python | python.c | 144 | 158 | 379606 | 173
602 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 365 | 375 | 379607 | 449
602 | skipToCharacter | static int skipToCharacter (const int c) |  | jscript | jscript.c | 293 | 301 | 379608 | 449
602 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 425 | 433 | 379609 | 449
602 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 501 | 527 | 379610 | 450
602 | skipToEndOfString | static int skipToEndOfString (boolean ignoreBackslash) |  | get | get.c | 483 | 495 | 379611 | 451
602 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1343 | 1349 | 379612 | 452
602 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1363 | 1405 | 379613 | 453
602 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 379614 | 453
602 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 685 | 691 | 379615 | 454
602 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1083 | 1090 | 379616 | 455
602 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1315 | 1338 | 379617 | 456
602 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 379618 | 456
602 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1304 | 1311 | 379619 | 440
602 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1069 | 1074 | 379620 | 457
602 | skipWhite | static int skipWhite (void) |  | read | read.c | 120 | 127 | 379621 | 458
602 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 174 | 179 | 379622 | 458
602 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 379623 | 614
602 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 379624 | 459
602 | store_op1 | store_op1 (op, loc, arg) |  | regex | gnu_regex/regex.c | 2063 | 2064 | 379625 | 698
602 | store_op2 | store_op2 (op, loc, arg1, arg2) |  | regex | gnu_regex/regex.c | 2076 | 2077 | 379626 | 699
602 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 379627 | 461
602 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 379628 | 462
602 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 379629 | 463
602 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 379630 | 465
602 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 379631 | 466
602 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 379632 | 462
602 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 379633 | 467
602 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 379634 | 468
602 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 379635 | 469
602 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 379636 | 470
602 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 379637 | 462
602 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 379638 | 615
602 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 379639 | 460
602 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 297 | 305 | 379640 | 460
602 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 308 | 318 | 379641 | 472
602 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 379642 | 460
602 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 287 | 295 | 379643 | 460
