revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
246 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 134432 | 1
246 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1684 | 1696 | 134928 | 416
246 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 489 | 496 | 134929 | 417
246 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 134930 | 418
246 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1015 | 1021 | 134931 | 419
246 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 158 | 191 | 134932 | 420
246 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 554 | 562 | 134933 | 421
246 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1523 | 1540 | 134934 | 422
246 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 358 | 378 | 134935 | 423
246 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 375 | 383 | 134936 | 424
246 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 416 | 422 | 134937 | 425
246 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 176 | 188 | 134938 | 426
246 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 134939 | 427
246 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 134940 | 428
246 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 134941 | 429
246 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 134942 | 430
246 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 481 | 487 | 134943 | 431
246 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 134944 | 432
246 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 396 | 403 | 134945 | 567
246 | skipBraces | static void skipBraces (void) |  | c | c.c | 1334 | 1334 | 134946 | 433
246 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2182 | 2222 | 134947 | 436
246 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1877 | 1900 | 134948 | 437
246 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 134949 | 438
246 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1734 | 1741 | 134950 | 439
246 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1707 | 1732 | 134951 | 440
246 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 134952 | 441
246 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 134953 | 442
246 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1010 | 1014 | 134954 | 443
246 | skipParens | static void skipParens (void) |  | c | c.c | 1324 | 1332 | 134955 | 444
246 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 134956 | 445
246 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 725 | 731 | 134957 | 446
246 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 66 | 134958 | 434
246 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 134959 | 173
246 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 81 | 86 | 134960 | 173
246 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1016 | 1025 | 134961 | 448
246 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 134962 | 449
246 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 247 | 255 | 134963 | 449
246 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 495 | 521 | 134964 | 450
246 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 134965 | 451
246 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1260 | 1266 | 134966 | 452
246 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1280 | 1322 | 134967 | 453
246 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 134968 | 454
246 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 134969 | 455
246 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1232 | 1255 | 134970 | 456
246 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 134971 | 457
246 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 134972 | 458
246 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 134973 | 459
246 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 349 | 355 | 134974 | 461
246 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 134975 | 462
246 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 134976 | 463
246 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 134977 | 464
246 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 134978 | 465
246 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 134979 | 466
246 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 134980 | 467
246 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 134981 | 468
246 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 134982 | 469
246 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 134983 | 470
246 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 118 | 126 | 134984 | 460
246 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 281 | 289 | 134985 | 460
246 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 292 | 302 | 134986 | 472
246 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 108 | 116 | 134987 | 460
246 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 271 | 279 | 134988 | 460
246 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2406 | 2468 | 134989 | 473
246 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 134990 | 474
246 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 851 | 863 | 134991 | 475
246 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 837 | 849 | 134992 | 476
246 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1159 | 1168 | 134993 | 477
246 | tagsClose | extern tagResult tagsClose (tagFile *file) |  | readtags | readtags.c | 774 | 783 | 134994 | 478
246 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 749 | 755 | 134995 | 479
246 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 766 | 772 | 134996 | 481
246 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 730 | 739 | 134997 | 169
246 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 741 | 747 | 134998 | 482
246 | tagsOpen | extern tagFile *tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 714 | 717 | 134999 | 483
246 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *file, sortType type) |  | readtags | readtags.c | 719 | 728 | 135000 | 169
246 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 135001 | 484
246 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 713 | 750 | 135002 | 485
246 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 476 | 496 | 135003 | 486
246 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 424 | 437 | 135004 | 487
246 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 312 | 319 | 135005 | 488
246 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 321 | 328 | 135006 | 489
246 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 196 | 197 | 135007 | 490
246 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 543 | 552 | 135008 | 491
246 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 135009 | 492
246 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 207 | 245 | 135010 | 493
246 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 135011 | 494
246 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 135012 | 495
246 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 135013 | 496
246 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 135014 | 496
246 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 135015 | 497
246 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 135016 | 498
246 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 135017 | 499
246 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 135018 | 500
246 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 135019 | 501
246 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 135020 | 502
246 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 135021 | 503
246 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 135022 | 504
246 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 135023 | 505
246 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 135024 | 506
246 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 135025 | 507
246 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 135026 | 508
246 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 816 | 835 | 135027 | 79
246 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 338 | 347 | 135028 | 509
246 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 604 | 636 | 135029 | 510
246 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 781 | 797 | 135030 | 511
246 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 675 | 699 | 135031 | 512
246 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 505 | 516 | 135032 | 513
246 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 776 | 779 | 135033 | 514
246 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 757 | 774 | 135034 | 515
246 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 573 | 600 | 135035 | 516
246 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 638 | 656 | 135036 | 517
