revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
141 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 130 | 140 | 74701 | 1
141 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 74955 | 237
141 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 74956 | 238
141 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 158 | 217 | 74957 | 239
141 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 529 | 553 | 74958 | 240
141 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 368 | 385 | 74959 | 247
141 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 74960 | 241
141 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 74961 | 242
141 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 530 | 547 | 74962 | 243
141 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 549 | 566 | 74963 | 244
141 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 265 | 302 | 74964 | 245
141 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 126 | 140 | 74965 | 246
141 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 304 | 310 | 74966 | 248
141 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 74967 | 250
141 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 74968 | 530
141 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 74969 | 251
141 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 74970 | 252
141 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 74971 | 253
141 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 691 | 698 | 74972 | 254
141 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1025 | 1035 | 74973 | 255
141 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 568 | 576 | 74974 | 256
141 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 430 | 453 | 74975 | 258
141 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 455 | 469 | 74976 | 259
141 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2079 | 2093 | 74977 | 261
141 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 312 | 330 | 74978 | 263
141 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 74979 | 264
141 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 248 | 263 | 74980 | 265
141 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 924 | 942 | 74981 | 266
141 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 74982 | 523
141 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 674 | 688 | 74983 | 267
141 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 471 | 487 | 74984 | 268
141 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 74985 | 269
141 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 74986 | 270
141 | listTags | static void listTags (void) |  | readtags | readtags.c | 800 | 813 | 74987 | 271
141 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 74988 | 272
141 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 74989 | 275
141 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 74990 | 276
141 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 552 | 605 | 74991 | 276
141 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 827 | 870 | 74992 | 277
141 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 69 | 81 | 74993 | 278
141 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 74994 | 279
141 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 74995 | 280
141 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 74996 | 281
141 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 74997 | 282
141 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 562 | 577 | 74998 | 283
141 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 74999 | 284
141 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 75000 | 285
141 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 75001 | 286
141 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 785 | 809 | 75002 | 288
141 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 501 | 546 | 75003 | 289
141 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | regex | regex.c | 473 | 483 | 75004 | 290
141 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 75005 | 291
141 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 75006 | 292
141 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 518 | 538 | 75007 | 519
141 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2114 | 2134 | 75008 | 293
141 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 326 | 334 | 75009 | 294
141 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2038 | 2054 | 75010 | 295
141 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 75011 | 296
141 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 75012 | 296
141 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 75013 | 296
141 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 338 | 346 | 75014 | 297
141 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 75015 | 298
141 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 75016 | 299
141 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 75017 | 300
141 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 75018 | 301
141 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 75019 | 302
141 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 75020 | 303
141 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2007 | 2030 | 75021 | 304
141 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 370 | 430 | 75022 | 305
141 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 75023 | 306
141 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 75024 | 309
141 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 75025 | 307
141 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 75026 | 308
141 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 75027 | 309
141 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 75028 | 310
141 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 75029 | 311
141 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1557 | 1579 | 75030 | 312
141 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 75031 | 313
141 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 75032 | 314
141 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 75033 | 309
141 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 75034 | 315
141 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1581 | 1605 | 75035 | 316
141 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 75036 | 317
141 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1525 | 1537 | 75037 | 318
141 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 75038 | 319
141 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 75039 | 321
141 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 75040 | 322
141 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 626 | 651 | 75041 | 323
141 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1519 | 1546 | 75042 | 324
141 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 75043 | 325
141 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1565 | 1568 | 75044 | 326
141 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1984 | 2002 | 75045 | 327
141 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 75046 | 309
141 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1975 | 1982 | 75047 | 328
141 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 75048 | 329
141 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 75049 | 329
141 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 75050 | 330
141 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 75051 | 331
141 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 75052 | 332
141 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 75053 | 332
141 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 75054 | 333
141 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1479 | 75055 | 334
141 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 170 | 230 | 75056 | 335
141 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 75057 | 336
141 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 478 | 494 | 75058 | 337
141 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1589 | 1592 | 75059 | 338
141 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1496 | 1511 | 75060 | 339
141 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 75061 | 340
141 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 75062 | 340
141 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1487 | 1503 | 75063 | 341
141 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1505 | 1511 | 75064 | 342
141 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 75065 | 343
141 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1677 | 1817 | 75066 | 344
141 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1600 | 1626 | 75067 | 345
141 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 75068 | 346
141 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 75069 | 347
141 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 455 | 476 | 75070 | 348
141 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 75071 | 349
141 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 75072 | 350
141 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 75073 | 351
141 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 75074 | 352
141 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 75075 | 353
141 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1577 | 1580 | 75076 | 354
141 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 267 | 332 | 75077 | 355
141 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 75078 | 309
141 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 75079 | 356
141 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 75080 | 357
141 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 75081 | 358
141 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 75082 | 359
141 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 75083 | 360
141 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 75084 | 361
141 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1548 | 1555 | 75085 | 362
141 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 75086 | 363
141 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 75087 | 364
141 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1094 | 1102 | 75088 | 365
141 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1079 | 1082 | 75089 | 366
141 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 75090 | 367
141 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 539 | 556 | 75091 | 368
141 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 75092 | 369
141 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 513 | 519 | 75093 | 370
141 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 521 | 537 | 75094 | 371
141 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1084 | 1092 | 75095 | 372
141 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1070 | 1077 | 75096 | 373
141 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | regex | regex.c | 355 | 363 | 75097 | 374
141 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | regex | regex.c | 614 | 626 | 75098 | 375
141 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 750 | 776 | 75099 | 376
141 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 457 | 499 | 75100 | 377
141 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 75101 | 524
141 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1052 | 1068 | 75102 | 378
141 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1891 | 1910 | 75103 | 379
141 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 916 | 939 | 75104 | 380
141 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1028 | 1046 | 75105 | 381
141 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1957 | 1966 | 75106 | 382
141 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 777 | 821 | 75107 | 383
141 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 395 | 434 | 75108 | 384
141 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 75109 | 385
141 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1449 | 75110 | 386
141 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 75111 | 387
141 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 75112 | 388
141 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 75113 | 389
141 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 75114 | 390
141 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 75115 | 391
141 | readFileName | static vString *readFileName (void) |  | read | read.c | 146 | 168 | 75116 | 392
141 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 75117 | 393
141 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 75118 | 393
141 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 75119 | 394
141 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1002 | 1015 | 75120 | 395
141 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 75121 | 396
141 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 463 | 521 | 75122 | 396
141 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 122 | 136 | 75123 | 397
141 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 451 | 465 | 75124 | 398
141 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 75125 | 399
141 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1607 | 1611 | 75126 | 400
141 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 75127 | 401
141 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 75128 | 402
141 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 75129 | 403
141 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 348 | 399 | 75130 | 404
141 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 198 | 206 | 75131 | 405
141 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 148 | 196 | 75132 | 406
141 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 482 | 492 | 75133 | 407
141 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 75134 | 408
141 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 75135 | 408
141 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 75136 | 409
141 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 280 | 335 | 75137 | 410
141 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 75138 | 411
141 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 666 | 703 | 75139 | 412
141 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 75140 | 413
141 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 436 | 447 | 75141 | 414
141 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 75142 | 531
141 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 471 | 500 | 75143 | 415
141 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1455 | 1467 | 75144 | 416
141 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 75145 | 417
141 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 75146 | 418
141 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 994 | 1000 | 75147 | 419
141 | scanSeparators | static char* scanSeparators (char* name) |  | regex | regex.c | 158 | 191 | 75148 | 420
141 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 75149 | 421
141 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 75150 | 422
141 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 352 | 365 | 75151 | 423
141 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 374 | 382 | 75152 | 424
141 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 428 | 434 | 75153 | 425
141 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 173 | 185 | 75154 | 426
141 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 75155 | 427
141 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 75156 | 428
141 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 92 | 107 | 75157 | 429
141 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 71 | 90 | 75158 | 430
141 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 75159 | 431
141 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 75160 | 432
141 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 75161 | 433
141 | skipColon | static const unsigned char* skipColon (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 60 | 75162 | 434
141 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1915 | 1955 | 75163 | 436
141 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1630 | 1653 | 75164 | 437
141 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 75165 | 438
141 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1505 | 1512 | 75166 | 439
141 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1478 | 1503 | 75167 | 440
141 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 75168 | 441
141 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 75169 | 442
141 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 75170 | 443
141 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 75171 | 444
141 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 75172 | 445
141 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 719 | 725 | 75173 | 446
141 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 75174 | 448
141 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 75175 | 449
141 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 494 | 511 | 75176 | 450
141 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 75177 | 451
141 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 75178 | 452
141 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 75179 | 453
141 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 75180 | 454
141 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 75181 | 455
141 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 75182 | 456
141 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 75183 | 457
141 | skipWhite | static int skipWhite (void) |  | read | read.c | 113 | 120 | 75184 | 458
141 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 451 | 469 | 75185 | 459
141 | strcasecmp | static int strcasecmp (const char *s1, const char *s2) |  | readtags | readtags.c | 495 | 503 | 75186 | 460
141 | strcasecmp | extern int strcasecmp (const char *s1, const char *s2) |  | routines | routines.c | 262 | 270 | 75187 | 460
141 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 348 | 354 | 75188 | 461
141 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 75189 | 462
141 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 75190 | 463
141 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 75191 | 464
141 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 75192 | 465
141 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 75193 | 466
141 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 75194 | 467
141 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 75195 | 468
141 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 75196 | 469
141 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 75197 | 470
