revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
486 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 291593 | 1
486 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 185 | 189 | 291844 | 599
486 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 291845 | 187
486 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 291846 | 188
486 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 291847 | 189
486 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 496 | 499 | 291848 | 190
486 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 291849 | 618
486 | getChar | static int getChar (void) |  | fortran | fortran.c | 745 | 759 | 291850 | 191
486 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 291851 | 192
486 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 205 | 208 | 291852 | 193
486 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 98 | 109 | 291853 | 194
486 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 170 | 188 | 291854 | 195
486 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 597 | 686 | 291855 | 197
486 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 696 | 743 | 291856 | 198
486 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 291857 | 199
486 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 291858 | 200
486 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 146 | 166 | 291859 | 201
486 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 291860 | 202
486 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 595 | 291861 | 203
486 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 96 | 291862 | 204
486 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 111 | 123 | 291863 | 205
486 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 291864 | 206
486 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 291865 | 207
486 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 291866 | 208
486 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 291867 | 549
486 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 291868 | 209
486 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 291869 | 210
486 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 291870 | 211
486 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 398 | 412 | 291871 | 212
486 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 291872 | 213
486 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 291873 | 214
486 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 291874 | 215
486 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 552 | 560 | 291875 | 216
486 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 908 | 922 | 291876 | 217
486 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 291877 | 218
486 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 472 | 475 | 291878 | 219
486 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2266 | 2272 | 291879 | 573
486 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 709 | 737 | 291880 | 220
486 | initOptions | extern void initOptions (void) |  | options | options.c | 1753 | 1768 | 291881 | 221
486 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2191 | 2200 | 291882 | 222
486 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 784 | 789 | 291883 | 223
486 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 291884 | 224
486 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 481 | 488 | 291885 | 225
486 | initialize | static void initialize (const langType language) |  | asm | asm.c | 360 | 364 | 291886 | 226
486 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1197 | 1201 | 291887 | 226
486 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2196 | 2200 | 291888 | 226
486 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1208 | 1213 | 291889 | 226
486 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 291890 | 226
486 | initialize | static void initialize (const langType language) |  | sql | sql.c | 1796 | 1801 | 291891 | 226
486 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 106 | 117 | 291892 | 226
486 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2745 | 2749 | 291893 | 228
486 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2751 | 2755 | 291894 | 229
486 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2757 | 2761 | 291895 | 228
486 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2763 | 2767 | 291896 | 230
486 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 306 | 312 | 291897 | 231
486 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 314 | 355 | 291898 | 232
486 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2769 | 2773 | 291899 | 228
486 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 291900 | 589
486 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 291901 | 568
486 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1214 | 1223 | 291902 | 233
486 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 291903 | 585
486 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 211 | 238 | 291904 | 234
486 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 240 | 248 | 291905 | 235
486 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 291906 | 236
486 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 291907 | 237
486 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 291908 | 238
486 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 168 | 230 | 291909 | 239
486 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 611 | 635 | 291910 | 240
486 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 396 | 413 | 291911 | 247
486 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 291912 | 241
486 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 305 | 331 | 291913 | 633
486 | isComment | static Comment isComment (void) |  | get | get.c | 417 | 432 | 291914 | 242
486 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 291915 | 243
486 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 661 | 678 | 291916 | 243
486 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 680 | 696 | 291917 | 244
486 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 291918 | 245
486 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 199 | 210 | 291919 | 550
486 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 291920 | 246
486 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 291921 | 248
486 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 757 | 773 | 291922 | 597
486 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 680 | 687 | 291923 | 545
486 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 291924 | 250
486 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 235 | 238 | 291925 | 530
486 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 167 | 172 | 291926 | 557
486 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 298 | 303 | 291927 | 557
486 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | jscript | jscript.c | 155 | 165 | 291928 | 558
486 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 286 | 296 | 291929 | 558
486 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 291930 | 251
486 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 50 | 53 | 291931 | 251
486 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 291932 | 251
486 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 45 | 48 | 291933 | 606
486 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 291934 | 540
486 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 52 | 55 | 291935 | 540
486 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 175 | 178 | 291936 | 540
486 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 291937 | 541
486 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 47 | 50 | 291938 | 541
486 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 211 | 214 | 291939 | 252
486 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 221 | 242 | 291940 | 253
486 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1790 | 1819 | 291941 | 264
486 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 702 | 709 | 291942 | 254
486 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 142 | 145 | 291943 | 537
486 | isLetter | static boolean isLetter(const int c) |  | php | php.c | 45 | 48 | 291944 | 602
486 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 291945 | 651
486 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 698 | 707 | 291946 | 256
486 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 507 | 516 | 291947 | 596
486 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 55 | 79 | 291948 | 600
486 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 458 | 481 | 291949 | 258
486 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 532 | 556 | 291950 | 259
486 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2518 | 2535 | 291951 | 261
486 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1153 | 291952 | 264
486 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 147 | 151 | 291953 | 538
486 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 291954 | 263
486 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 689 | 696 | 291955 | 546
486 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1114 | 1135 | 291956 | 264
486 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 291957 | 265
486 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1160 | 1179 | 291958 | 266
486 | isVarChar | static boolean isVarChar(const int c) |  | php | php.c | 55 | 58 | 291959 | 603
486 | isVarChar1 | static boolean isVarChar1(const int c) |  | php | php.c | 50 | 53 | 291960 | 604
486 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 291961 | 523
486 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 841 | 856 | 291962 | 267
486 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 603 | 618 | 291963 | 268
486 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 291964 | 605
486 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 406 | 417 | 291965 | 269
486 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 291966 | 270
486 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 291967 | 271
486 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 291968 | 275
486 | main | main () |  | local | Test/local.c | 1 | 6 | 291969 | 276
486 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1259 | 1315 | 291970 | 276
486 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 524 | 576 | 291971 | 276
486 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 291972 | 277
486 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 291973 | 278
486 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 251 | 258 | 291974 | 542
486 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 96 | 104 | 291975 | 542
486 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 210 | 225 | 291976 | 634
486 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 368 | 383 | 291977 | 559
486 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 296 | 312 | 291978 | 279
486 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 291979 | 280
486 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 291980 | 281
486 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 291981 | 282
486 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 586 | 601 | 291982 | 283
486 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 291983 | 284
486 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 260 | 267 | 291984 | 543
486 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 57 | 94 | 291985 | 543
486 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 227 | 249 | 291986 | 635
486 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 291987 | 285
486 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 291988 | 286
486 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 291989 | 572
486 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 385 | 407 | 291990 | 559
486 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 291991 | 288
486 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 468 | 518 | 291992 | 289
486 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 291993 | 553
486 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 291994 | 290
486 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 112 | 124 | 291995 | 625
486 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 127 | 136 | 291996 | 626
486 | match_keyword | static void match_keyword (const char *p, const char *keyword, BasicKind kind) |  | basic | basic.c | 96 | 109 | 291997 | 627
486 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 291998 | 291
486 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 291999 | 292
486 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 292000 | 519
486 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2556 | 2583 | 292001 | 293
486 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 347 | 355 | 292002 | 294
486 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2477 | 2493 | 292003 | 295
486 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 525 | 531 | 292004 | 296
486 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1173 | 1186 | 292005 | 296
486 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 292006 | 296
486 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 186 | 197 | 292007 | 296
486 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 345 | 355 | 292008 | 296
486 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 292009 | 587
486 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 359 | 367 | 292010 | 297
486 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 292011 | 616
486 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 292012 | 298
486 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 292013 | 299
486 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 292014 | 300
486 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 292015 | 301
486 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 292016 | 302
486 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 292017 | 303
486 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2446 | 2469 | 292018 | 304
486 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 292019 | 305
486 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 292020 | 306
486 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 968 | 989 | 292021 | 309
486 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 284 | 314 | 292022 | 181
486 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 735 | 830 | 292023 | 560
486 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1153 | 1184 | 292024 | 560
486 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1914 | 1934 | 292025 | 307
486 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 292026 | 308
486 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1138 | 1171 | 292027 | 309
486 | parseClass | static void parseClass (const char *cp, vString *const class) |  | python | python.c | 126 | 152 | 292028 | 309
486 | parseCommand | static boolean parseCommand (const unsigned char *line) |  | vim | vim.c | 316 | 424 | 292029 | 181
486 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1724 | 1753 | 292030 | 636
486 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1412 | 1439 | 292031 | 122
486 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1636 | 1645 | 292032 | 311
486 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1690 | 1712 | 292033 | 312
486 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1831 | 1865 | 292034 | 313
486 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 908 | 951 | 292035 | 560
486 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 953 | 1005 | 292036 | 562
486 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1654 | 1680 | 292037 | 314
486 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 292038 | 577
486 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1487 | 1509 | 292039 | 561
486 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1511 | 1524 | 292040 | 637
486 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1354 | 292041 | 307
486 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1356 | 1377 | 292042 | 285
486 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 292043 | 309
486 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1760 | 1767 | 292044 | 315
486 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1714 | 1738 | 292045 | 316
486 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 292046 | 317
486 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1312 | 1352 | 292047 | 561
486 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2017 | 2060 | 292048 | 318
486 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1022 | 1037 | 292049 | 319
486 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 991 | 1020 | 292050 | 321
486 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1039 | 1056 | 292051 | 322
486 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1441 | 1451 | 292052 | 307
486 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 651 | 676 | 292053 | 323
486 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1642 | 1669 | 292054 | 324
486 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 292055 | 325
486 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 690 | 733 | 292056 | 638
486 | parseFunction | static void parseFunction (const unsigned char *line) |  | vim | vim.c | 229 | 282 | 292057 | 638
486 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2098 | 2101 | 292058 | 326
486 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 292059 | 578
486 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2406 | 2441 | 292060 | 327
486 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 770 | 818 | 292061 | 309
486 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2397 | 2404 | 292062 | 328
486 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 292063 | 329
486 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 856 | 868 | 292064 | 329
486 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | jscript | jscript.c | 303 | 315 | 292065 | 329
486 | parseIdentifier | static const char *parseIdentifier (const char *cp, vString *const identifier) |  | python | python.c | 114 | 124 | 292066 | 328
486 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 442 | 454 | 292067 | 329
486 | parseIf | static void parseIf (tokenInfo *const token) |  | jscript | jscript.c | 638 | 688 | 292068 | 640
486 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1873 | 1890 | 292069 | 330
486 | parseIndex | static void parseIndex (tokenInfo *const token) |  | sql | sql.c | 1273 | 1310 | 292070 | 641
486 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1084 | 1136 | 292071 | 331
486 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 292072 | 332
486 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 769 | 800 | 292073 | 332
486 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1704 | 1755 | 292074 | 333
486 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1945 | 1968 | 292075 | 334
486 | parseJsFile | static void parseJsFile (tokenInfo *const token) |  | jscript | jscript.c | 1187 | 1206 | 292076 | 642
486 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 1007 | 1031 | 292077 | 562
486 | parseLet | static void parseLet (const unsigned char *line) |  | vim | vim.c | 426 | 480 | 292078 | 181
486 | parseLine | static boolean parseLine (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1141 | 1185 | 292079 | 643
486 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 292080 | 335
486 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 879 | 292081 | 336
486 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 485 | 503 | 292082 | 337
486 | parseLoop | static void parseLoop (tokenInfo *const token) |  | jscript | jscript.c | 549 | 636 | 292083 | 644
486 | parseMLConn | static void parseMLConn (tokenInfo *const token) |  | sql | sql.c | 1678 | 1722 | 292084 | 562
486 | parseMLTable | static void parseMLTable (tokenInfo *const token) |  | sql | sql.c | 1617 | 1676 | 292085 | 562
486 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2122 | 2125 | 292086 | 338
486 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1453 | 1462 | 292087 | 296
