revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
611 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 385968 | 1
611 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 766 | 793 | 386459 | 332
611 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1701 | 1752 | 386460 | 333
611 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1942 | 1965 | 386461 | 334
611 | parseJavaAnnotation | static void parseJavaAnnotation (statementInfo *const st) |  | c | c.c | 2441 | 2464 | 386462 | 660
611 | parseJsFile | static void parseJsFile (tokenInfo *const token) |  | jscript | jscript.c | 1398 | 1417 | 386463 | 642
611 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 1020 | 1044 | 386464 | 562
611 | parseLet | static void parseLet (const unsigned char *line) |  | vim | vim.c | 426 | 480 | 386465 | 181
611 | parseLine | static boolean parseLine (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1348 | 1396 | 386466 | 643
611 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 177 | 237 | 386467 | 335
611 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 859 | 881 | 386468 | 336
611 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 487 | 505 | 386469 | 337
611 | parseLoop | static void parseLoop (tokenInfo *const token) |  | jscript | jscript.c | 608 | 695 | 386470 | 644
611 | parseMLConn | static void parseMLConn (tokenInfo *const token) |  | sql | sql.c | 1691 | 1735 | 386471 | 562
611 | parseMLTable | static void parseMLTable (tokenInfo *const token) |  | sql | sql.c | 1630 | 1689 | 386472 | 562
611 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2119 | 2122 | 386473 | 338
611 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1450 | 1459 | 386474 | 296
611 | parseMap | static boolean parseMap (const unsigned char *line) |  | vim | vim.c | 482 | 563 | 386475 | 296
611 | parseMethods | static void parseMethods (tokenInfo *const token, tokenInfo *const class) |  | jscript | jscript.c | 890 | 938 | 386476 | 645
611 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1982 | 2000 | 386477 | 339
611 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 386478 | 579
611 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 404 | 433 | 386479 | 340
611 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 795 | 824 | 386480 | 340
611 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1612 | 1628 | 386481 | 341
611 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1630 | 1637 | 386482 | 342
611 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 1199 | 1238 | 386483 | 561
611 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2070 | 2238 | 386484 | 344
611 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2130 | 2159 | 386485 | 345
611 | parsePublication | static void parsePublication (tokenInfo *const token) |  | sql | sql.c | 1440 | 1469 | 386486 | 561
611 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1265 | 1296 | 386487 | 346
611 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 799 | 866 | 386488 | 562
611 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1060 | 1083 | 386489 | 347
611 | parseRubyOperator | static boolean parseRubyOperator (vString* name, const unsigned char** cp) |  | ruby | ruby.c | 102 | 128 | 386490 | 612
611 | parseService | static void parseService (tokenInfo *const token) |  | sql | sql.c | 1471 | 1498 | 386491 | 646
611 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 464 | 485 | 386492 | 348
611 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 912 | 919 | 386493 | 563
611 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 386494 | 580
611 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1894 | 1904 | 386495 | 349
611 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1587 | 1625 | 386496 | 350
611 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 1769 | 1813 | 386497 | 564
611 | parseStatement | static boolean parseStatement (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 940 | 1346 | 386498 | 647
611 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 1046 | 1164 | 386499 | 560
611 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1769 | 1785 | 386500 | 351
611 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 503 | 503 | 386501 | 352
611 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 826 | 848 | 386502 | 353
611 | parseString | static void parseString (vString *const string, const int delimiter) |  | jscript | jscript.c | 303 | 318 | 386503 | 352
611 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 435 | 450 | 386504 | 352
611 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1530 | 1567 | 386505 | 122
611 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 698 | 797 | 386506 | 565
611 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2059 | 2081 | 386507 | 285
611 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2107 | 2110 | 386508 | 354
611 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | jscript | jscript.c | 570 | 606 | 386509 | 648
611 | parseSynonym | static void parseSynonym (tokenInfo *const token) |  | sql | sql.c | 1563 | 1585 | 386510 | 649
611 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 1240 | 1284 | 386511 | 566
611 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 386512 | 355
611 | parseTrigger | static void parseTrigger (tokenInfo *const token) |  | sql | sql.c | 1367 | 1438 | 386513 | 562
611 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 822 | 835 | 386514 | 309
611 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 868 | 910 | 386515 | 309
611 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1379 | 1393 | 386516 | 356
611 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1163 | 1230 | 386517 | 357
611 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1489 | 1499 | 386518 | 296
611 | parseVariable | static void parseVariable (tokenInfo *const token) |  | sql | sql.c | 1539 | 1561 | 386519 | 650
611 | parseView | static void parseView (tokenInfo *const token) |  | sql | sql.c | 1587 | 1628 | 386520 | 561
611 | parseVimFile | static void parseVimFile (const unsigned char *line) |  | vim | vim.c | 600 | 613 | 386521 | 652
611 | parseVimLine | static boolean parseVimLine (const unsigned char *line) |  | vim | vim.c | 565 | 598 | 386522 | 653
611 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 60 | 65 | 386523 | 358
611 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 386524 | 359
611 | popConditional | static boolean popConditional (void) |  | get | get.c | 291 | 297 | 386525 | 360
611 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 499 | 506 | 386526 | 361
611 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1675 | 1691 | 386527 | 362
611 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 386528 | 363
611 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 386529 | 364
611 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 904 | 920 | 386530 | 378
611 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 889 | 892 | 386531 | 366
611 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 386532 | 367
611 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 505 | 517 | 386533 | 269
611 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 565 | 572 | 386534 | 371
611 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 496 | 503 | 386535 | 370
611 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 519 | 533 | 386536 | 127
611 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 574 | 579 | 386537 | 137
611 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 386538 | 369
611 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 553 | 563 | 386539 | 127
611 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 535 | 551 | 386540 | 269
611 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 894 | 902 | 386541 | 372
611 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 922 | 930 | 386542 | 373
611 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 386 | 395 | 386543 | 374
611 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent __unused__) |  | lregex | lregex.c | 663 | 675 | 386544 | 89
611 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 795 | 821 | 386545 | 376
611 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 420 | 462 | 386546 | 377
611 | print_compiled_pattern | print_compiled_pattern (bufp) |  | regex | gnu_regex/regex.c | 726 | 727 | 386547 | 679
611 | print_double_string | print_double_string (where, string1, size1, string2, size2) |  | regex | gnu_regex/regex.c | 753 | 754 | 386548 | 680
611 | print_fastmap | print_fastmap (fastmap) |  | regex | gnu_regex/regex.c | 486 | 487 | 386549 | 681
611 | print_partial_compiled_pattern | print_partial_compiled_pattern (start, end) |  | regex | gnu_regex/regex.c | 518 | 519 | 386550 | 682
611 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 386551 | 524
611 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2050 | 2068 | 386552 | 444
611 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2323 | 2361 | 386553 | 379
611 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1228 | 1251 | 386554 | 380
611 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1340 | 1358 | 386555 | 381
611 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2408 | 2429 | 386556 | 382
611 | processInterface | static void processInterface (statementInfo *const st) |  | c | c.c | 1707 | 1710 | 386557 | 601
611 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1020 | 1066 | 386558 | 383
611 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1535 | 1542 | 386559 | 385
611 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1712 | 1805 | 386560 | 386
611 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 635 | 653 | 386561 | 387
611 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 620 | 633 | 386562 | 388
611 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 261 | 287 | 386563 | 389
611 | re_comp | re_comp (s) |  | regex | gnu_regex/regex.c | 4650 | 4651 | 386564 | 683
611 | re_compile_fastmap | re_compile_fastmap (bufp) |  | regex | gnu_regex/regex.c | 2532 | 2533 | 386565 | 684
611 | re_compile_pattern | re_compile_pattern (pattern, length, bufp) |  | regex | gnu_regex/regex.c | 4617 | 4618 | 386566 | 685
611 | re_exec | re_exec (s) |  | regex | gnu_regex/regex.c | 4688 | 4689 | 386567 | 686
611 | re_match | re_match (bufp, string, size, pos, regs) |  | regex | gnu_regex/regex.c | 3136 | 3137 | 386568 | 687
611 | re_match_2 | re_match_2 (bufp, string1, size1, string2, size2, pos, regs, stop) |  | regex | gnu_regex/regex.c | 3161 | 3162 | 386569 | 688
611 | re_search | re_search (bufp, string, size, startpos, range, regs) |  | regex | gnu_regex/regex.c | 2844 | 2845 | 386570 | 689
611 | re_search_2 | re_search_2 (bufp, string1, size1, string2, size2, startpos, range, regs, stop) |  | regex | gnu_regex/regex.c | 2877 | 2878 | 386571 | 690
611 | re_set_registers | re_set_registers (bufp, regs, num_regs, starts, ends) |  | regex | gnu_regex/regex.c | 2817 | 2818 | 386572 | 691
611 | re_set_syntax | re_set_syntax (syntax) |  | regex | gnu_regex/regex.c | 808 | 809 | 386573 | 692
611 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 386574 | 613
611 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 173 | 193 | 386575 | 390
611 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 952 | 968 | 386576 | 391
611 | readFileName | static vString *readFileName (void) |  | read | read.c | 153 | 175 | 386577 | 392
611 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1465 | 1496 | 386578 | 393
611 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 912 | 935 | 386579 | 393
611 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 198 | 207 | 386580 | 393
611 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 386581 | 393
611 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 386582 | 394
611 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 198 | 212 | 386583 | 393
611 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1314 | 1327 | 386584 | 395
611 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 274 | 277 | 386585 | 396
611 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 470 | 528 | 386586 | 396
611 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 129 | 143 | 386587 | 397
611 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 494 | 508 | 386588 | 398
611 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1544 | 1613 | 386589 | 399
611 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1772 | 1779 | 386590 | 400
611 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1498 | 1512 | 386591 | 402
611 | readPackageOrNamespace | static void readPackageOrNamespace (statementInfo *const st, const declType declaration) |  | c | c.c | 1514 | 1533 | 386592 | 657
611 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1666 | 1666 | 386593 | 403
611 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 152 | 179 | 386594 | 539
611 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 371 | 422 | 386595 | 404
611 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1055 | 1063 | 386596 | 582
611 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 386597 | 405
611 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 386598 | 406
611 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 525 | 535 | 386599 | 407
611 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 747 | 386600 | 408
611 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 937 | 1053 | 386601 | 408
611 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 347 | 439 | 386602 | 408
611 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 478 | 612 | 386603 | 408
611 | readVimLine | static const unsigned char * readVimLine (void) |  | vim | vim.c | 211 | 227 | 386604 | 654
611 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 386605 | 409
611 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 386606 | 410
611 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 386607 | 410
611 | regcomp | regcomp (preg, pattern, cflags) |  | regex | gnu_regex/regex.c | 4736 | 4737 | 386608 | 693
611 | regerror | regerror (code, preg, errbuf, errbuf_size) |  | regex | gnu_regex/regex.c | 4876 | 4877 | 386609 | 694
611 | regex_compile | regex_compile (pattern, size, syntax, bufp) |  | regex | gnu_regex/regex.c | 1062 | 1063 | 386610 | 695
611 | regexec | regexec (preg, string, nmatch, pmatch, eflags) |  | regex | gnu_regex/regex.c | 4811 | 4812 | 386611 | 696
611 | regfree | regfree (preg) |  | regex | gnu_regex/regex.c | 4920 | 4921 | 386612 | 697
611 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 741 | 784 | 386613 | 411
611 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 812 | 849 | 386614 | 412
611 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 386615 | 413
611 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 267 | 281 | 386616 | 194
611 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 386617 | 414
611 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 239 | 250 | 386618 | 531
611 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 386619 | 415
611 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1811 | 1823 | 386620 | 416
611 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 516 | 523 | 386621 | 417
611 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 386622 | 418
611 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1306 | 1312 | 386623 | 419
611 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 167 | 200 | 386624 | 420
611 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 581 | 589 | 386625 | 421
611 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1624 | 1641 | 386626 | 422
611 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 374 | 394 | 386627 | 423
611 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 386628 | 424
611 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 386629 | 425
611 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 187 | 199 | 386630 | 426
611 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 219 | 222 | 386631 | 427
611 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 57 | 76 | 386632 | 428
611 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 99 | 114 | 386633 | 429
611 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 78 | 97 | 386634 | 430
611 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 508 | 514 | 386635 | 431
611 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 386636 | 432
611 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 456 | 487 | 386637 | 567
611 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 665 | 696 | 386638 | 567
611 | skipArrayList | static void skipArrayList (tokenInfo *const token) |  | jscript | jscript.c | 489 | 519 | 386639 | 567
611 | skipBraces | static void skipBraces (void) |  | c | c.c | 1417 | 1417 | 386640 | 433
611 | skipEverything | static const char *skipEverything (const char *cp) |  | python | python.c | 161 | 173 | 386641 | 309
611 | skipIdentifier | static const char *skipIdentifier (const char *cp) |  | python | python.c | 176 | 181 | 386642 | 328
611 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2366 | 2406 | 386643 | 436
611 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 2003 | 2026 | 386644 | 437
611 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 386645 | 438
611 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 386646 | 438
611 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1861 | 1868 | 386647 | 439
611 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1834 | 1859 | 386648 | 440
611 | skipOverCComment | int skipOverCComment (void) |  | get | get.c | 440 | 462 | 386649 | 441
611 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 466 | 478 | 386650 | 442
611 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1097 | 1109 | 386651 | 443
611 | skipParens | static void skipParens (void) |  | c | c.c | 1407 | 1415 | 386652 | 444
611 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1076 | 1081 | 386653 | 445
611 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 962 | 968 | 386654 | 446
611 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 181 | 196 | 386655 | 591
611 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 88 | 135 | 386656 | 434
611 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 386657 | 173
611 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 197 | 202 | 386658 | 173
611 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 386659 | 173
611 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1701 | 1705 | 386660 | 601
611 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1232 | 1241 | 386661 | 448
611 | skipString | static const char *skipString (const char *cp) |  | python | python.c | 144 | 158 | 386662 | 173
611 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 365 | 375 | 386663 | 449
611 | skipToCharacter | static int skipToCharacter (const int c) |  | jscript | jscript.c | 293 | 301 | 386664 | 449
611 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 425 | 433 | 386665 | 449
611 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 501 | 527 | 386666 | 450
611 | skipToEndOfString | static int skipToEndOfString (boolean ignoreBackslash) |  | get | get.c | 483 | 495 | 386667 | 451
611 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1343 | 1349 | 386668 | 452
611 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1363 | 1405 | 386669 | 453
611 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 386670 | 453
611 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 685 | 691 | 386671 | 454
611 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1083 | 1090 | 386672 | 455
611 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1315 | 1338 | 386673 | 456
611 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 386674 | 456
611 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1304 | 1311 | 386675 | 440
611 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1069 | 1074 | 386676 | 457
611 | skipWhite | static int skipWhite (void) |  | read | read.c | 120 | 127 | 386677 | 458
611 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 174 | 179 | 386678 | 458
611 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 386679 | 614
611 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 386680 | 459
611 | store_op1 | store_op1 (op, loc, arg) |  | regex | gnu_regex/regex.c | 2063 | 2064 | 386681 | 698
611 | store_op2 | store_op2 (op, loc, arg1, arg2) |  | regex | gnu_regex/regex.c | 2076 | 2077 | 386682 | 699
611 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 386683 | 461
611 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 386684 | 462
611 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 386685 | 463
611 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 386686 | 465
611 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 386687 | 466
611 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 386688 | 462
611 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 386689 | 467
611 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 386690 | 468
611 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 386691 | 469
611 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 386692 | 470
611 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 386693 | 462
611 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 386694 | 615
611 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 386695 | 460
611 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 297 | 305 | 386696 | 460
611 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 308 | 318 | 386697 | 472
611 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 386698 | 460
611 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 287 | 295 | 386699 | 460
