revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
368 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 211110 | 1
368 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 395 | 409 | 211363 | 212
368 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 211364 | 213
368 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 211365 | 214
368 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 211366 | 215
368 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 527 | 535 | 211367 | 216
368 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 867 | 881 | 211368 | 217
368 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 211369 | 218
368 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 447 | 450 | 211370 | 219
368 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2153 | 2159 | 211371 | 573
368 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 684 | 712 | 211372 | 220
368 | initOptions | extern void initOptions (void) |  | options | options.c | 1747 | 1762 | 211373 | 221
368 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2080 | 2089 | 211374 | 222
368 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 747 | 752 | 211375 | 223
368 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 825 | 835 | 211376 | 224
368 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 456 | 463 | 211377 | 225
368 | initialize | static void initialize (const langType language) |  | asm | asm.c | 360 | 364 | 211378 | 226
368 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 211379 | 226
368 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2171 | 2175 | 211380 | 226
368 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 211381 | 226
368 | initialize | static void initialize (const langType language) |  | sql | sql.c | 655 | 660 | 211382 | 226
368 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 106 | 117 | 211383 | 226
368 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2556 | 2560 | 211384 | 228
368 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2562 | 2566 | 211385 | 229
368 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2568 | 2572 | 211386 | 228
368 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2574 | 2578 | 211387 | 230
368 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 211388 | 231
368 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 211389 | 232
368 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2580 | 2584 | 211390 | 228
368 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 211391 | 589
368 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 211392 | 568
368 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1209 | 1218 | 211393 | 233
368 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 211394 | 585
368 | installJavaScriptRegex | static void installJavaScriptRegex (const langType language) |  | jscript | jscript.c | 23 | 27 | 211395 | 586
368 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 211396 | 234
368 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 211397 | 235
368 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 211398 | 236
368 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 211399 | 237
368 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 211400 | 238
368 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 211401 | 239
368 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 603 | 627 | 211402 | 240
368 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 388 | 405 | 211403 | 247
368 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 211404 | 241
368 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 211405 | 242
368 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 636 | 653 | 211406 | 243
368 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 655 | 672 | 211407 | 244
368 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 268 | 305 | 211408 | 245
368 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 199 | 210 | 211409 | 550
368 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 211410 | 246
368 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 307 | 313 | 211411 | 248
368 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 754 | 770 | 211412 | 597
368 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 677 | 684 | 211413 | 545
368 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 211414 | 250
368 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 211415 | 530
368 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 186 | 190 | 211416 | 557
368 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 181 | 184 | 211417 | 558
368 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 211418 | 251
368 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 88 | 98 | 211419 | 251
368 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 211420 | 540
368 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 211421 | 540
368 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 175 | 178 | 211422 | 540
368 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 211423 | 541
368 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 211424 | 541
368 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 211425 | 252
368 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 211426 | 253
368 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1774 | 1803 | 211427 | 264
368 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 699 | 706 | 211428 | 254
368 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 142 | 145 | 211429 | 537
368 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 674 | 682 | 211430 | 256
368 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 499 | 508 | 211431 | 596
368 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 450 | 473 | 211432 | 258
368 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 524 | 548 | 211433 | 259
368 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2349 | 2366 | 211434 | 261
368 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1121 | 1137 | 211435 | 264
368 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 147 | 151 | 211436 | 538
368 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 211437 | 263
368 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 686 | 693 | 211438 | 546
368 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1098 | 1119 | 211439 | 264
368 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 211440 | 265
368 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1095 | 1114 | 211441 | 266
368 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 211442 | 523
368 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 802 | 816 | 211443 | 267
368 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 577 | 593 | 211444 | 268
368 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 211445 | 269
368 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 211446 | 270
368 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 211447 | 271
368 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 211448 | 275
368 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 211449 | 276
368 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 514 | 566 | 211450 | 276
368 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 211451 | 277
368 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 211452 | 278
368 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 211453 | 542
368 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 211454 | 279
368 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 211455 | 280
368 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 211456 | 281
368 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 211457 | 282
368 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 556 | 571 | 211458 | 283
368 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 211459 | 284
368 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 211460 | 543
368 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 211461 | 285
368 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 211462 | 286
368 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 72 | 79 | 211463 | 572
368 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 225 | 238 | 211464 | 559
368 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 799 | 823 | 211465 | 288
368 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 463 | 508 | 211466 | 289
368 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 211467 | 553
368 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 211468 | 290
368 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 211469 | 291
368 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 211470 | 292
368 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 211471 | 519
368 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2387 | 2407 | 211472 | 293
368 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 339 | 347 | 211473 | 294
368 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2308 | 2324 | 211474 | 295
368 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 500 | 506 | 211475 | 296
368 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 211476 | 296
368 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 211477 | 296
368 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 204 | 213 | 211478 | 296
368 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 211479 | 587
368 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 351 | 359 | 211480 | 297
368 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 211481 | 298
368 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 211482 | 299
368 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 211483 | 300
368 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 211484 | 301
368 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 211485 | 302
368 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 211486 | 303
368 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2277 | 2300 | 211487 | 304
368 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 211488 | 305
368 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 211489 | 306
368 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 211490 | 309
368 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 578 | 594 | 211491 | 560
368 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1896 | 1916 | 211492 | 307
368 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 211493 | 308
368 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 211494 | 309
368 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 211495 | 309
368 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1396 | 1423 | 211496 | 122
368 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1620 | 1629 | 211497 | 311
368 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1684 | 1706 | 211498 | 312
368 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1815 | 1849 | 211499 | 313
368 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 506 | 534 | 211500 | 560
368 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1638 | 1664 | 211501 | 314
368 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 211502 | 577
368 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1303 | 1338 | 211503 | 307
368 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1340 | 1361 | 211504 | 285
368 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 211505 | 309
368 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1744 | 1751 | 211506 | 315
368 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1708 | 1732 | 211507 | 316
368 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 211508 | 317
368 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 1999 | 2037 | 211509 | 318
368 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 211510 | 319
368 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 211511 | 321
368 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 211512 | 322
368 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1425 | 1435 | 211513 | 307
368 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 620 | 645 | 211514 | 323
368 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1636 | 1663 | 211515 | 324
368 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 211516 | 325
368 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 211517 | 544
368 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2075 | 2078 | 211518 | 326
368 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 211519 | 578
368 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2254 | 2272 | 211520 | 327
368 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 770 | 818 | 211521 | 309
368 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2245 | 2252 | 211522 | 328
368 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 211523 | 329
368 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 839 | 851 | 211524 | 329
368 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 273 | 285 | 211525 | 329
368 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1857 | 1874 | 211526 | 330
368 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 211527 | 331
368 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 211528 | 332
368 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 752 | 783 | 211529 | 332
368 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1688 | 1739 | 211530 | 333
368 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1927 | 1950 | 211531 | 334
368 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 536 | 545 | 211532 | 562
368 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 211533 | 335
368 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 211534 | 336
368 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 482 | 500 | 211535 | 337
368 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2099 | 2102 | 211536 | 338
368 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1437 | 1446 | 211537 | 296
368 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1967 | 1985 | 211538 | 339
368 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 211539 | 579
368 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 211540 | 340
368 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 785 | 811 | 211541 | 340
368 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1604 | 1620 | 211542 | 341
368 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1622 | 1628 | 211543 | 342
368 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 596 | 612 | 211544 | 561
368 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1926 | 2078 | 211545 | 344
368 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2110 | 2137 | 211546 | 345
368 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1252 | 1283 | 211547 | 346
368 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 449 | 463 | 211548 | 562
368 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 211549 | 347
368 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 459 | 480 | 211550 | 348
368 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 499 | 504 | 211551 | 563
368 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 211552 | 580
368 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1881 | 1889 | 211553 | 349
368 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1574 | 1612 | 211554 | 350
368 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 631 | 653 | 211555 | 564
368 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 547 | 576 | 211556 | 560
368 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1756 | 1772 | 211557 | 351
368 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 211558 | 352
368 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 813 | 835 | 211559 | 353
368 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 254 | 269 | 211560 | 352
368 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1517 | 1554 | 211561 | 122
368 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 420 | 447 | 211562 | 565
368 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2039 | 2061 | 211563 | 285
368 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2087 | 2090 | 211564 | 354
368 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 614 | 629 | 211565 | 566
368 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 211566 | 355
368 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 211567 | 309
368 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 465 | 497 | 211568 | 309
368 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1366 | 1380 | 211569 | 356
368 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1150 | 1217 | 211570 | 357
368 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1476 | 1486 | 211571 | 296
368 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 211572 | 358
368 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 211573 | 359
368 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 211574 | 360
368 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 474 | 481 | 211575 | 361
368 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1666 | 1682 | 211576 | 362
368 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 211577 | 363
368 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 211578 | 364
368 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 897 | 913 | 211579 | 378
368 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 882 | 885 | 211580 | 366
368 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 211581 | 367
368 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 479 | 491 | 211582 | 269
368 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 536 | 543 | 211583 | 371
368 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 470 | 477 | 211584 | 370
368 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 493 | 506 | 211585 | 127
368 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 545 | 550 | 211586 | 137
368 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 211587 | 369
368 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 524 | 534 | 211588 | 127
368 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 508 | 522 | 211589 | 269
368 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 887 | 895 | 211590 | 372
368 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 915 | 922 | 211591 | 373
368 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 211592 | 374
368 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent) |  | lregex | lregex.c | 655 | 667 | 211593 | 89
368 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 211594 | 376
368 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 419 | 461 | 211595 | 377
368 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 211596 | 524
368 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2161 | 2180 | 211597 | 379
368 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1220 | 1243 | 211598 | 380
368 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1332 | 1350 | 211599 | 381
368 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2227 | 2236 | 211600 | 382
368 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1012 | 1058 | 211601 | 383
368 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1436 | 1443 | 211602 | 385
368 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1602 | 1680 | 211603 | 386
368 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 610 | 628 | 211604 | 387
