revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
672 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 434275 | 1
672 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 434768 | 578
672 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2482 | 2521 | 434769 | 327
672 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 761 | 809 | 434770 | 309
672 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2448 | 2455 | 434771 | 328
672 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 572 | 585 | 434772 | 329
672 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 853 | 865 | 434773 | 329
672 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | jscript | jscript.c | 341 | 353 | 434774 | 329
672 | parseIdentifier | static const char *parseIdentifier (const char *cp, vString *const identifier) |  | python | python.c | 224 | 234 | 434775 | 328
672 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 490 | 502 | 434776 | 329
672 | parseIdentifier | static void parseIdentifier (vString * const string, const int firstChar) |  | vhdl | vhdl.c | 390 | 402 | 434777 | 328
672 | parseIf | static boolean parseIf (tokenInfo *const token) |  | jscript | jscript.c | 711 | 819 | 434778 | 640
672 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1853 | 1870 | 434779 | 330
672 | parseIndex | static void parseIndex (tokenInfo *const token) |  | sql | sql.c | 1509 | 1546 | 434780 | 641
672 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1075 | 1127 | 434781 | 331
672 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 380 | 402 | 434782 | 332
672 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 767 | 794 | 434783 | 332
672 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1684 | 1735 | 434784 | 333
672 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1924 | 1947 | 434785 | 334
672 | parseJavaAnnotation | static void parseJavaAnnotation (statementInfo *const st) |  | c | c.c | 2457 | 2480 | 434786 | 660
672 | parseJsFile | static void parseJsFile (tokenInfo *const token) |  | jscript | jscript.c | 1509 | 1528 | 434787 | 642
672 | parseKeywords | static void parseKeywords (tokenInfo *const token) |  | sql | sql.c | 1993 | 2031 | 434788 | 560
672 | parseKeywords | static void parseKeywords (tokenInfo * const token, boolean local) |  | vhdl | vhdl.c | 768 | 802 | 434789 | 560
672 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 1105 | 1129 | 434790 | 562
672 | parseLet | static void parseLet (const unsigned char *line) |  | vim | vim.c | 426 | 480 | 434791 | 181
672 | parseLine | static boolean parseLine (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1459 | 1507 | 434792 | 643
672 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 177 | 237 | 434793 | 335
672 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 848 | 870 | 434794 | 336
672 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 487 | 505 | 434795 | 337
672 | parseLoop | static void parseLoop (tokenInfo *const token) |  | jscript | jscript.c | 622 | 709 | 434796 | 644
672 | parseMLConn | static void parseMLConn (tokenInfo *const token) |  | sql | sql.c | 1915 | 1959 | 434797 | 562
672 | parseMLTable | static void parseMLTable (tokenInfo *const token) |  | sql | sql.c | 1854 | 1913 | 434798 | 562
672 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2099 | 2102 | 434799 | 338
672 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1433 | 1442 | 434800 | 296
672 | parseMap | static boolean parseMap (const unsigned char *line) |  | vim | vim.c | 482 | 563 | 434801 | 296
672 | parseMethods | static void parseMethods (tokenInfo *const token, tokenInfo *const class) |  | jscript | jscript.c | 962 | 1024 | 434802 | 645
672 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1964 | 1981 | 434803 | 339
672 | parseModule | static void parseModule (tokenInfo * const token) |  | vhdl | vhdl.c | 602 | 627 | 434804 | 339
672 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 434805 | 579
672 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 404 | 433 | 434806 | 340
672 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 796 | 825 | 434807 | 340
672 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1612 | 1628 | 434808 | 341
672 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1630 | 1637 | 434809 | 342
672 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 1372 | 1411 | 434810 | 561
672 | parsePackage | static void parsePackage (tokenInfo * const token) |  | vhdl | vhdl.c | 585 | 600 | 434811 | 561
672 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2080 | 2248 | 434812 | 344
672 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2110 | 2139 | 434813 | 345
672 | parsePublication | static void parsePublication (tokenInfo *const token) |  | sql | sql.c | 1664 | 1693 | 434814 | 561
672 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1248 | 1279 | 434815 | 346
672 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 884 | 951 | 434816 | 562
672 | parseRecord | static void parseRecord (tokenInfo * const token) |  | vhdl | vhdl.c | 629 | 644 | 434817 | 562
672 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1049 | 1072 | 434818 | 347
672 | parseRubyOperator | static boolean parseRubyOperator (vString* name, const unsigned char** cp) |  | ruby | ruby.c | 102 | 128 | 434819 | 612
672 | parseService | static void parseService (tokenInfo *const token) |  | sql | sql.c | 1695 | 1722 | 434820 | 646
672 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 464 | 485 | 434821 | 348
672 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 997 | 1004 | 434822 | 563
672 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 434823 | 580
672 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1877 | 1887 | 434824 | 349
672 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1570 | 1608 | 434825 | 350
672 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 2033 | 2044 | 434826 | 564
672 | parseStatement | static boolean parseStatement (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1026 | 1457 | 434827 | 647
672 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 1131 | 1315 | 434828 | 560
672 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1752 | 1768 | 434829 | 351
672 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 503 | 503 | 434830 | 352
672 | parseString | static void parseString (vString *const string, const int delimiter) |  | fortran | fortran.c | 827 | 849 | 434831 | 352
672 | parseString | static void parseString (vString *const string, const int delimiter) |  | jscript | jscript.c | 317 | 336 | 434832 | 352
672 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 467 | 486 | 434833 | 352
672 | parseString | static void parseString (vString * const string, const int delimiter) |  | vhdl | vhdl.c | 367 | 386 | 434834 | 352
672 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1513 | 1550 | 434835 | 122
672 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 773 | 882 | 434836 | 565
672 | parseSubProgram | static void parseSubProgram (tokenInfo * const token) |  | vhdl | vhdl.c | 689 | 764 | 434837 | 565
672 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2040 | 2061 | 434838 | 285
672 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2087 | 2090 | 434839 | 354
672 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | jscript | jscript.c | 584 | 620 | 434840 | 648
672 | parseSynonym | static void parseSynonym (tokenInfo *const token) |  | sql | sql.c | 1787 | 1809 | 434841 | 649
672 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 1413 | 1507 | 434842 | 566
672 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 434843 | 355
672 | parseTrigger | static void parseTrigger (tokenInfo *const token) |  | sql | sql.c | 1590 | 1662 | 434844 | 562
672 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 811 | 824 | 434845 | 309
672 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 953 | 995 | 434846 | 309
672 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1362 | 1376 | 434847 | 356
672 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1146 | 1213 | 434848 | 357
672 | parseTypes | static void parseTypes (tokenInfo * const token) |  | vhdl | vhdl.c | 646 | 670 | 434849 | 709
672 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1472 | 1482 | 434850 | 296
672 | parseVariable | static void parseVariable (tokenInfo *const token) |  | sql | sql.c | 1763 | 1785 | 434851 | 650
672 | parseVhdlFile | static void parseVhdlFile (tokenInfo * const token) |  | vhdl | vhdl.c | 804 | 811 | 434852 | 710
672 | parseView | static void parseView (tokenInfo *const token) |  | sql | sql.c | 1811 | 1852 | 434853 | 561
672 | parseVimFile | static void parseVimFile (const unsigned char *line) |  | vim | vim.c | 600 | 613 | 434854 | 652
672 | parseVimLine | static boolean parseVimLine (const unsigned char *line) |  | vim | vim.c | 565 | 598 | 434855 | 653
672 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 60 | 65 | 434856 | 358
672 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 434857 | 359
672 | popConditional | static boolean popConditional (void) |  | get | get.c | 291 | 297 | 434858 | 360
672 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 501 | 508 | 434859 | 361
672 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1675 | 1691 | 434860 | 362
672 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 212 | 236 | 434861 | 363
672 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 207 | 210 | 434862 | 364
672 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 904 | 920 | 434863 | 378
672 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 889 | 892 | 434864 | 366
672 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 238 | 255 | 434865 | 367
672 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 505 | 517 | 434866 | 269
672 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 565 | 572 | 434867 | 371
672 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 496 | 503 | 434868 | 370
672 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 519 | 533 | 434869 | 127
672 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 574 | 579 | 434870 | 137
672 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 434871 | 369
672 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 553 | 563 | 434872 | 127
672 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 535 | 551 | 434873 | 269
672 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 894 | 902 | 434874 | 372
672 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 922 | 930 | 434875 | 373
672 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 386 | 395 | 434876 | 374
672 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent __unused__) |  | lregex | lregex.c | 663 | 675 | 434877 | 89
672 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 795 | 821 | 434878 | 376
672 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 420 | 462 | 434879 | 377
672 | print_compiled_pattern | print_compiled_pattern (bufp) |  | regex | gnu_regex/regex.c | 726 | 727 | 434880 | 679
672 | print_double_string | print_double_string (where, string1, size1, string2, size2) |  | regex | gnu_regex/regex.c | 753 | 754 | 434881 | 680
672 | print_fastmap | print_fastmap (fastmap) |  | regex | gnu_regex/regex.c | 486 | 487 | 434882 | 681
672 | print_partial_compiled_pattern | print_partial_compiled_pattern (start, end) |  | regex | gnu_regex/regex.c | 518 | 519 | 434883 | 682
672 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 434884 | 524
672 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2060 | 2078 | 434885 | 444
672 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2338 | 2376 | 434886 | 379
672 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1228 | 1251 | 434887 | 380
672 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1340 | 1358 | 434888 | 381
672 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2424 | 2445 | 434889 | 382
672 | processInterface | static void processInterface (statementInfo *const st) |  | c | c.c | 1710 | 1713 | 434890 | 601
672 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1020 | 1066 | 434891 | 383
672 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1538 | 1545 | 434892 | 385
672 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1715 | 1809 | 434893 | 386
672 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 637 | 655 | 434894 | 387
672 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 622 | 635 | 434895 | 388
672 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 261 | 287 | 434896 | 389
672 | re_comp | re_comp (s) |  | regex | gnu_regex/regex.c | 4654 | 4655 | 434897 | 683
672 | re_compile_fastmap | re_compile_fastmap (bufp) |  | regex | gnu_regex/regex.c | 2536 | 2537 | 434898 | 684
672 | re_compile_pattern | re_compile_pattern (pattern, length, bufp) |  | regex | gnu_regex/regex.c | 4621 | 4622 | 434899 | 685
672 | re_exec | re_exec (s) |  | regex | gnu_regex/regex.c | 4692 | 4693 | 434900 | 686
672 | re_match | re_match (bufp, string, size, pos, regs) |  | regex | gnu_regex/regex.c | 3140 | 3141 | 434901 | 687
672 | re_match_2 | re_match_2 (bufp, string1, size1, string2, size2, pos, regs, stop) |  | regex | gnu_regex/regex.c | 3165 | 3166 | 434902 | 688
672 | re_search | re_search (bufp, string, size, startpos, range, regs) |  | regex | gnu_regex/regex.c | 2848 | 2849 | 434903 | 689
672 | re_search_2 | re_search_2 (bufp, string1, size1, string2, size2, startpos, range, regs, stop) |  | regex | gnu_regex/regex.c | 2881 | 2882 | 434904 | 690
672 | re_set_registers | re_set_registers (bufp, regs, num_regs, starts, ends) |  | regex | gnu_regex/regex.c | 2821 | 2822 | 434905 | 691
672 | re_set_syntax | re_set_syntax (syntax) |  | regex | gnu_regex/regex.c | 808 | 809 | 434906 | 692
672 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 434907 | 613
672 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 173 | 193 | 434908 | 390
672 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 941 | 957 | 434909 | 391
672 | readFileName | static vString *readFileName (void) |  | read | read.c | 153 | 175 | 434910 | 392
672 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1468 | 1499 | 434911 | 393
672 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 896 | 919 | 434912 | 393
672 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 198 | 207 | 434913 | 393
672 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 434914 | 393
672 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 434915 | 394
672 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 198 | 212 | 434916 | 393
672 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1314 | 1327 | 434917 | 395
672 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 286 | 289 | 434918 | 396
672 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 483 | 541 | 434919 | 396
672 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 129 | 143 | 434920 | 397
672 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 494 | 508 | 434921 | 398
672 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1547 | 1616 | 434922 | 399
672 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1772 | 1779 | 434923 | 400
672 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1501 | 1515 | 434924 | 402
672 | readPackageOrNamespace | static void readPackageOrNamespace (statementInfo *const st, const declType declaration) |  | c | c.c | 1517 | 1536 | 434925 | 657
672 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1669 | 1669 | 434926 | 403
672 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 152 | 179 | 434927 | 539
672 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 371 | 422 | 434928 | 404
672 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1039 | 1046 | 434929 | 582
672 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 434930 | 405
672 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 434931 | 406
672 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 525 | 535 | 434932 | 407
672 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 602 | 736 | 434933 | 408
672 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 921 | 1037 | 434934 | 408
672 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 355 | 453 | 434935 | 408
672 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 504 | 651 | 434936 | 408
672 | readToken | static void readToken (tokenInfo * const token) |  | vhdl | vhdl.c | 404 | 479 | 434937 | 408
672 | readVimLine | static const unsigned char * readVimLine (void) |  | vim | vim.c | 211 | 227 | 434938 | 654
672 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 434939 | 409
672 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 434940 | 410
672 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 434941 | 410
672 | regcomp | regcomp (preg, pattern, cflags) |  | regex | gnu_regex/regex.c | 4740 | 4741 | 434942 | 693
672 | regerror | regerror (code, preg, errbuf, errbuf_size) |  | regex | gnu_regex/regex.c | 4880 | 4881 | 434943 | 694
672 | regex_compile | regex_compile (pattern, size, syntax, bufp) |  | regex | gnu_regex/regex.c | 1062 | 1063 | 434944 | 695
672 | regexec | regexec (preg, string, nmatch, pmatch, eflags) |  | regex | gnu_regex/regex.c | 4815 | 4816 | 434945 | 696
672 | regfree | regfree (preg) |  | regex | gnu_regex/regex.c | 4924 | 4925 | 434946 | 697
672 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 744 | 787 | 434947 | 411
672 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 812 | 849 | 434948 | 412
672 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 434949 | 413
672 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 267 | 281 | 434950 | 194
672 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 434951 | 414
672 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 239 | 250 | 434952 | 531
672 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 434953 | 415
672 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1815 | 1827 | 434954 | 416
672 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 518 | 525 | 434955 | 417
672 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 434956 | 418
672 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1306 | 1312 | 434957 | 419
672 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 167 | 200 | 434958 | 420
672 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 583 | 591 | 434959 | 421
672 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1627 | 1644 | 434960 | 422
672 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 374 | 394 | 434961 | 423
672 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 434962 | 424
672 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 434963 | 425
672 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 187 | 199 | 434964 | 426
672 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 219 | 222 | 434965 | 427
672 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 57 | 76 | 434966 | 428
672 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 99 | 114 | 434967 | 429
672 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 78 | 97 | 434968 | 430
672 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 510 | 516 | 434969 | 431
672 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 434970 | 432
672 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 470 | 501 | 434971 | 567
672 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 758 | 771 | 434972 | 567
672 | skipArrayList | static void skipArrayList (tokenInfo *const token) |  | jscript | jscript.c | 503 | 533 | 434973 | 567
672 | skipBraces | static void skipBraces (void) |  | c | c.c | 1420 | 1420 | 434974 | 433
672 | skipEverything | static const char *skipEverything (const char *cp) |  | python | python.c | 179 | 192 | 434975 | 309
672 | skipIdentifier | static const char *skipIdentifier (const char *cp) |  | python | python.c | 195 | 200 | 434976 | 328
672 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2381 | 2422 | 434977 | 436
672 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 2007 | 2030 | 434978 | 437
672 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 501 | 510 | 434979 | 438
672 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 434980 | 438
672 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1865 | 1872 | 434981 | 439
672 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1838 | 1863 | 434982 | 440
672 | skipOverCComment | int skipOverCComment (void) |  | get | get.c | 440 | 462 | 434983 | 441
672 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 466 | 478 | 434984 | 442
672 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1080 | 1092 | 434985 | 443
672 | skipParens | static void skipParens (void) |  | c | c.c | 1410 | 1418 | 434986 | 444
672 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1059 | 1064 | 434987 | 445
672 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 962 | 968 | 434988 | 446
672 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 181 | 196 | 434989 | 591
672 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 88 | 135 | 434990 | 434
672 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 434991 | 173
672 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 216 | 221 | 434992 | 173
672 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 434993 | 173
672 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1704 | 1708 | 434994 | 601
672 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1215 | 1224 | 434995 | 448
672 | skipString | static const char *skipString (const char *cp) |  | python | python.c | 162 | 176 | 434996 | 173
672 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 501 | 527 | 434997 | 450
672 | skipToEndOfString | static int skipToEndOfString (boolean ignoreBackslash) |  | get | get.c | 483 | 495 | 434998 | 451
672 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1346 | 1352 | 434999 | 452
672 | skipToKeyword | static void skipToKeyword (const keywordId keyword) |  | vhdl | vhdl.c | 481 | 490 | 435000 | 711
672 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1366 | 1408 | 435001 | 453
672 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 435002 | 453
672 | skipToMatched | static void skipToMatched(tokenInfo *const token) |  | sql | sql.c | 706 | 756 | 435003 | 701
672 | skipToMatched | static void skipToMatched (tokenInfo * const token) |  | vhdl | vhdl.c | 492 | 533 | 435004 | 701
672 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 686 | 692 | 435005 | 454
672 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1066 | 1073 | 435006 | 455
