revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
206 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 110863 | 1
206 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 111360 | 452
206 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 111361 | 453
206 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 111362 | 454
206 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 111363 | 455
206 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 111364 | 456
206 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 111365 | 457
206 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 111366 | 458
206 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 111367 | 459
206 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 348 | 354 | 111368 | 461
206 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 111369 | 462
206 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 111370 | 463
206 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 111371 | 464
206 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 111372 | 465
206 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 111373 | 466
206 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 111374 | 467
206 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 111375 | 468
206 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 111376 | 469
206 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 111377 | 470
206 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 117 | 125 | 111378 | 460
206 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 281 | 289 | 111379 | 460
206 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 292 | 302 | 111380 | 472
206 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 107 | 115 | 111381 | 460
206 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 271 | 279 | 111382 | 460
206 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2142 | 2201 | 111383 | 473
206 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 111384 | 474
206 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 111385 | 475
206 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 111386 | 476
206 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 111387 | 477
206 | tagsClose | extern tagResult tagsClose (tagFile *file) |  | readtags | readtags.c | 770 | 779 | 111388 | 478
206 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 745 | 751 | 111389 | 479
206 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 762 | 768 | 111390 | 481
206 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 726 | 735 | 111391 | 169
206 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 737 | 743 | 111392 | 482
206 | tagsOpen | extern tagFile *tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 710 | 713 | 111393 | 483
206 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *file, sortType type) |  | readtags | readtags.c | 715 | 724 | 111394 | 169
206 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 111395 | 484
206 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 713 | 750 | 111396 | 485
206 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 472 | 492 | 111397 | 486
206 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 423 | 436 | 111398 | 487
206 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 312 | 319 | 111399 | 488
206 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 321 | 328 | 111400 | 489
206 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 111401 | 490
206 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 439 | 448 | 111402 | 491
206 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 111403 | 492
206 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 207 | 245 | 111404 | 493
206 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 111405 | 494
206 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 111406 | 495
206 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 111407 | 496
206 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 184 | 188 | 111408 | 497
206 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 197 | 214 | 111409 | 498
206 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 111410 | 499
206 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 111411 | 500
206 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 111412 | 501
206 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 111413 | 502
206 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 111414 | 503
206 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 111415 | 504
206 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 216 | 219 | 111416 | 505
206 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 111417 | 506
206 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 111418 | 507
206 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 111419 | 508
206 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 337 | 346 | 111420 | 509
206 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 604 | 636 | 111421 | 510
206 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 776 | 792 | 111422 | 511
206 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 675 | 699 | 111423 | 512
206 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 505 | 516 | 111424 | 513
206 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 771 | 774 | 111425 | 514
206 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 752 | 769 | 111426 | 515
206 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 573 | 600 | 111427 | 516
206 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 638 | 656 | 111428 | 517
