revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
656 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 421334 | 1
656 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 703 | 709 | 421583 | 274
656 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 297 | 326 | 421584 | 548
656 | findVhdlTags | static void findVhdlTags (void) |  | vhdl | vhdl.c | 762 | 771 | 421585 | 706
656 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 615 | 623 | 421586 | 181
656 | find_triple_end | static void find_triple_end(char const *string, char const **which) |  | python | python.c | 358 | 373 | 421587 | 702
656 | find_triple_start | static char *find_triple_start(char const *string, char const **which) |  | python | python.c | 345 | 353 | 421588 | 703
656 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 421589 | 598
656 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 421590 | 182
656 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 421591 | 183
656 | freeNestingLevels | static void freeNestingLevels(NestingLevels *nls) |  | python | python.c | 300 | 307 | 421592 | 661
656 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1816 | 1827 | 421593 | 184
656 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 356 | 372 | 421594 | 185
656 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 677 | 688 | 421595 | 186
656 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 421596 | 599
656 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 51 | 421597 | 187
656 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 421598 | 188
656 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 421599 | 189
656 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 421600 | 190
656 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 421601 | 618
656 | getChar | static int getChar (void) |  | fortran | fortran.c | 743 | 757 | 421602 | 191
656 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 421603 | 192
656 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 421604 | 193
656 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 421605 | 664
656 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 421606 | 194
656 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 421607 | 195
656 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 595 | 684 | 421608 | 197
656 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 694 | 741 | 421609 | 198
656 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 421610 | 199
656 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 421611 | 200
656 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 165 | 421612 | 201
656 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 421613 | 202
656 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 521 | 593 | 421614 | 203
656 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 421615 | 204
656 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 421616 | 205
656 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 421617 | 206
656 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 421618 | 207
656 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 421619 | 208
656 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 424 | 438 | 421620 | 549
656 | group_in_compile_stack | group_in_compile_stack (compile_stack, regnum) |  | regex | gnu_regex/regex.c | 2176 | 2177 | 421621 | 674
656 | group_match_null_string_p | group_match_null_string_p (p, end, reg_info) |  | regex | gnu_regex/regex.c | 4361 | 4362 | 421622 | 675
656 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 421623 | 209
656 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 421624 | 210
656 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 421625 | 211
656 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 421626 | 212
656 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 421627 | 213
656 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 386 | 411 | 421628 | 214
656 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 329 | 379 | 421629 | 215
656 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 554 | 562 | 421630 | 216
656 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 915 | 929 | 421631 | 217
656 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 453 | 461 | 421632 | 218
656 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 474 | 477 | 421633 | 219
656 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2325 | 2336 | 421634 | 573
656 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 712 | 742 | 421635 | 220
656 | initOptions | extern void initOptions (void) |  | options | options.c | 1785 | 1814 | 421636 | 221
656 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2250 | 2259 | 421637 | 222
656 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 789 | 794 | 421638 | 223
656 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 421639 | 224
656 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 483 | 490 | 421640 | 225
656 | init_syntax_once | init_syntax_once () |  | regex | gnu_regex/regex.c | 94 | 116 | 421641 | 676
656 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 421642 | 226
656 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1224 | 1228 | 421643 | 226
656 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2189 | 2193 | 421644 | 226
656 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1486 | 1491 | 421645 | 226
656 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 440 | 468 | 421646 | 226
656 | initialize | static void initialize (const langType language) |  | sql | sql.c | 2056 | 2061 | 421647 | 226
656 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 421648 | 226
656 | initialize | static void initialize (const langType language) |  | vhdl | vhdl.c | 565 | 576 | 421649 | 226
656 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2832 | 2836 | 421650 | 228
656 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2838 | 2842 | 421651 | 229
656 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2844 | 2848 | 421652 | 228
656 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2850 | 2854 | 421653 | 230
656 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 305 | 311 | 421654 | 231
656 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 313 | 354 | 421655 | 232
656 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2856 | 2860 | 421656 | 228
656 | insert_op1 | insert_op1 (op, loc, arg, end) |  | regex | gnu_regex/regex.c | 2095 | 2096 | 421657 | 677
656 | insert_op2 | insert_op2 (op, loc, arg1, arg2, end) |  | regex | gnu_regex/regex.c | 2114 | 2115 | 421658 | 678
656 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 385 | 395 | 421659 | 589
656 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 421660 | 568
656 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1217 | 1226 | 421661 | 233
656 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 421662 | 585
656 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 237 | 421663 | 234
656 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 239 | 247 | 421664 | 235
656 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 65 | 87 | 421665 | 655
656 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 421666 | 236
656 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 421667 | 237
656 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 421668 | 238
656 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 421669 | 239
656 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 421670 | 240
656 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 421671 | 247
656 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 421672 | 241
656 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 326 | 353 | 421673 | 633
656 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 421674 | 242
656 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 421675 | 243
656 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 663 | 680 | 421676 | 243
656 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 682 | 699 | 421677 | 244
656 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 421678 | 245
656 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 421679 | 550
656 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 421680 | 246
656 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 421681 | 248
656 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 421682 | 597
656 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 421683 | 545
656 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 448 | 451 | 421684 | 250
656 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 237 | 421685 | 530
656 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 172 | 177 | 421686 | 557
656 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 319 | 324 | 421687 | 557
656 | isIdentChar | static boolean isIdentChar (const int c) |  | vhdl | vhdl.c | 313 | 316 | 421688 | 557
656 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 307 | 317 | 421689 | 558
656 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | vhdl | vhdl.c | 308 | 311 | 421690 | 558
656 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 421691 | 251
656 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 60 | 63 | 421692 | 251
656 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 421693 | 251
656 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 55 | 58 | 421694 | 606
656 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 421695 | 540
656 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 69 | 72 | 421696 | 540
656 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 169 | 172 | 421697 | 540
656 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 421698 | 541
656 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 64 | 67 | 421699 | 541
656 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 421700 | 252
656 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 421701 | 253
656 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1786 | 1815 | 421702 | 264
656 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 421703 | 254
656 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 421704 | 537
656 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 421705 | 651
656 | isMatchedEnd | static boolean isMatchedEnd(tokenInfo *const token, int nest_lvl) |  | sql | sql.c | 355 | 382 | 421706 | 700
656 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 701 | 710 | 421707 | 256
656 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 421708 | 596
656 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 65 | 89 | 421709 | 600
656 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 421710 | 258
656 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 421711 | 259
656 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2598 | 2615 | 421712 | 261
656 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1133 | 1149 | 421713 | 264
656 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 112 | 112 | 421714 | 656
656 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 421715 | 538
656 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 421716 | 263
656 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 421717 | 546
656 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1110 | 1131 | 421718 | 264
656 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 421719 | 265
656 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1167 | 1186 | 421720 | 266
656 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 421721 | 523
656 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 846 | 863 | 421722 | 267
656 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 605 | 620 | 421723 | 268
656 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 421724 | 605
656 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 405 | 416 | 421725 | 269
656 | languageSupportsGenerics | static boolean languageSupportsGenerics (void) |  | c | c.c | 2054 | 2058 | 421726 | 704
656 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 421727 | 270
656 | listTags | static void listTags (void) |  | readtags | readtags.c | 849 | 866 | 421728 | 271
656 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 421729 | 275
656 | main | main () |  | local | Test/local.c | 1 | 6 | 421730 | 276
656 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1286 | 1342 | 421731 | 276
656 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 421732 | 276
656 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 880 | 955 | 421733 | 277
656 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 421734 | 278
656 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 259 | 269 | 421735 | 542
656 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 218 | 233 | 421736 | 634
656 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 422 | 437 | 421737 | 559
656 | makeConstTag | static void makeConstTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 528 | 541 | 421738 | 634
656 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 421739 | 279
656 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 285 | 300 | 421740 | 280
656 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 302 | 331 | 421741 | 281
656 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 333 | 357 | 421742 | 282
656 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 585 | 600 | 421743 | 283
656 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 463 | 495 | 421744 | 284
656 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 271 | 281 | 421745 | 543
656 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 235 | 257 | 421746 | 635
656 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 512 | 519 | 421747 | 285
656 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 421748 | 286
656 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 421749 | 572
656 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 439 | 461 | 421750 | 559
656 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 421751 | 288
656 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 421752 | 289
656 | makeVhdlTag | static void makeVhdlTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 543 | 563 | 421753 | 707
656 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 421754 | 553
656 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 516 | 529 | 421755 | 290
656 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 129 | 141 | 421756 | 625
656 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 144 | 153 | 421757 | 626
656 | match_keyword | static int match_keyword (const char *p, KeyWord const *kw) |  | basic | basic.c | 107 | 126 | 421758 | 627
656 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 421759 | 291
656 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 421760 | 292
656 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 537 | 557 | 421761 | 519
656 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2636 | 2663 | 421762 | 293
656 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 348 | 356 | 421763 | 294
656 | newNestingLevels | static NestingLevels *newNestingLevels(void) |  | python | python.c | 294 | 298 | 421764 | 662
656 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2557 | 2573 | 421765 | 295
656 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 527 | 533 | 421766 | 296
656 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1200 | 1213 | 421767 | 296
656 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 413 | 426 | 421768 | 296
656 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 191 | 205 | 421769 | 296
656 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 396 | 409 | 421770 | 296
656 | newToken | static tokenInfo *newToken (void) |  | vhdl | vhdl.c | 318 | 328 | 421771 | 296
656 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 428 | 435 | 421772 | 587
656 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 360 | 368 | 421773 | 297
656 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 421774 | 616
656 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 421775 | 298
656 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 157 | 421776 | 299
656 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 159 | 167 | 421777 | 300
656 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 421778 | 301
656 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 421779 | 302
656 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 421780 | 303
656 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2526 | 2549 | 421781 | 304
656 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 421782 | 305
656 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 421783 | 306
656 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 970 | 991 | 421784 | 309
656 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 284 | 314 | 421785 | 181
656 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 848 | 942 | 421786 | 560
656 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1327 | 1380 | 421787 | 560
656 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1910 | 1929 | 421788 | 307
656 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 488 | 501 | 421789 | 308
656 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1164 | 1198 | 421790 | 309
656 | parseCommand | static boolean parseCommand (const unsigned char *line) |  | vim | vim.c | 316 | 424 | 421791 | 181
656 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1971 | 2000 | 421792 | 636
656 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1408 | 1435 | 421793 | 122
656 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1632 | 1641 | 421794 | 311
656 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1708 | 1744 | 421795 | 312
656 | parseConfigurationFileOptionsInDirectory | static void parseConfigurationFileOptionsInDirectory (const char* directory) |  | options | options.c | 1700 | 1706 | 421796 | 658
656 | parseConfigurationFileOptionsInDirectoryWithLeafname | static void parseConfigurationFileOptionsInDirectoryWithLeafname (const char* directory, const char* leafname) |  | options | options.c | 1693 | 1698 | 421797 | 659
656 | parseConstant | static void parseConstant (tokenInfo * const token) |  | vhdl | vhdl.c | 661 | 668 | 421798 | 708
656 | parseConvert | static void parseConvert (tokenInfo *const token) |  | eiffel | eiffel.c | 1140 | 1162 | 421799 | 163
656 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1827 | 1861 | 421800 | 313
656 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1016 | 1059 | 421801 | 560
656 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1061 | 1113 | 421802 | 562
656 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1650 | 1676 | 421803 | 314
656 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 421804 | 577
656 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1734 | 1756 | 421805 | 561
656 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1758 | 1771 | 421806 | 637
656 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1315 | 1350 | 421807 | 307
656 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1352 | 1373 | 421808 | 285
656 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 837 | 856 | 421809 | 309
656 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1756 | 1763 | 421810 | 315
656 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1746 | 1770 | 421811 | 316
656 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 435 | 486 | 421812 | 317
656 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1558 | 1598 | 421813 | 561
656 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2011 | 2054 | 421814 | 318
656 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1024 | 1039 | 421815 | 319
656 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 993 | 1022 | 421816 | 321
656 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1041 | 1058 | 421817 | 322
656 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1437 | 1447 | 421818 | 307
656 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 650 | 675 | 421819 | 323
656 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1645 | 1672 | 421820 | 324
656 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 587 | 600 | 421821 | 325
656 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 803 | 846 | 421822 | 638
656 | parseFunction | static void parseFunction (const unsigned char *line) |  | vim | vim.c | 229 | 282 | 421823 | 638
656 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2091 | 2094 | 421824 | 326
656 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 421825 | 578
