revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
39 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 95 | 104 | 19533 | 1
39 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 220 | 241 | 19790 | 253
39 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 690 | 697 | 19791 | 254
39 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1025 | 1035 | 19792 | 255
39 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 568 | 576 | 19793 | 256
39 | isNormalFile | static boolean isNormalFile (const char *const name) |  | main | main.c | 448 | 457 | 19794 | 257
39 | isRecursiveLink | static boolean isRecursiveLink (const char* const dirName) |  | main | main.c | 1020 | 1039 | 19795 | 258
39 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | main | main.c | 470 | 484 | 19796 | 259
39 | isSetUID | static boolean isSetUID (const char *const name) |  | main | main.c | 488 | 501 | 19797 | 260
39 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2075 | 2089 | 19798 | 261
39 | isSymbolicLink | static boolean isSymbolicLink (const char *const name) |  | main | main.c | 433 | 446 | 19799 | 262
39 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 311 | 329 | 19800 | 263
39 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 19801 | 264
39 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 247 | 262 | 19802 | 265
39 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 924 | 942 | 19803 | 266
39 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 674 | 688 | 19804 | 267
39 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 471 | 487 | 19805 | 268
39 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 377 | 388 | 19806 | 269
39 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 19807 | 270
39 | listTags | static void listTags (void) |  | readtags | readtags.c | 797 | 810 | 19808 | 271
39 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 19809 | 272
39 | locateKeyword | static void locateKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 837 | 844 | 19810 | 273
39 | locateToken | static void locateToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 667 | 674 | 19811 | 274
39 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 19812 | 275
39 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 1326 | 1383 | 19813 | 276
39 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 822 | 858 | 19814 | 277
39 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 19815 | 278
39 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 295 | 314 | 19816 | 279
39 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 207 | 222 | 19817 | 280
39 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 224 | 253 | 19818 | 281
39 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 255 | 280 | 19819 | 282
39 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 557 | 572 | 19820 | 283
39 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 19821 | 284
39 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 19822 | 285
39 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 56 | 60 | 19823 | 286
39 | makeRegexTag | static void makeRegexTag (const vString* const name, struct sKind* const kind) |  | regex | regex.c | 127 | 139 | 19824 | 287
39 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 784 | 808 | 19825 | 288
39 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 1261 | 1306 | 19826 | 289
39 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | regex | regex.c | 540 | 550 | 19827 | 290
39 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 19828 | 291
39 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 19829 | 292
39 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 520 | 540 | 19830 | 519
39 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2110 | 2130 | 19831 | 293
39 | newLowerString | extern char* newLowerString (const char* str) |  | main | main.c | 400 | 408 | 19832 | 294
39 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2034 | 2050 | 19833 | 295
39 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 19834 | 296
39 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 929 | 942 | 19835 | 296
39 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 19836 | 296
39 | newUpperString | extern char* newUpperString (const char* str) |  | main | main.c | 412 | 420 | 19837 | 297
39 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 19838 | 298
39 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 19839 | 299
39 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 19840 | 300
39 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 19841 | 301
39 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 19842 | 302
39 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 19843 | 303
39 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2003 | 2026 | 19844 | 304
39 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 369 | 429 | 19845 | 305
39 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 19846 | 306
39 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 19847 | 307
39 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 407 | 420 | 19848 | 308
39 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 910 | 927 | 19849 | 309
39 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 19850 | 310
39 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 19851 | 311
39 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1547 | 1569 | 19852 | 312
39 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 19853 | 313
39 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 19854 | 314
39 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 19855 | 315
39 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1571 | 1595 | 19856 | 316
39 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 355 | 405 | 19857 | 317
39 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1525 | 1537 | 19858 | 318
39 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 815 | 835 | 19859 | 319
39 | parseFeature | static void parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 794 | 813 | 19860 | 321
39 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 846 | 856 | 19861 | 322
39 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 621 | 646 | 19862 | 323
39 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1510 | 1536 | 19863 | 324
39 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 503 | 515 | 19864 | 325
39 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1565 | 1568 | 19865 | 326
39 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1980 | 1998 | 19866 | 327
39 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1971 | 1978 | 19867 | 328
39 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 489 | 501 | 19868 | 329
39 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 19869 | 329
39 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 19870 | 330
39 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 881 | 908 | 19871 | 331
39 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 301 | 325 | 19872 | 332
39 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 19873 | 332
39 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 19874 | 333
39 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1479 | 19875 | 334
39 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 169 | 229 | 19876 | 335
39 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 711 | 727 | 19877 | 336
39 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 477 | 493 | 19878 | 337
39 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1589 | 1592 | 19879 | 338
39 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1496 | 1511 | 19880 | 339
39 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 327 | 353 | 19881 | 340
39 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 19882 | 340
39 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1484 | 1500 | 19883 | 341
39 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1502 | 1508 | 19884 | 342
39 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 19885 | 343
39 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1677 | 1813 | 19886 | 344
39 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1600 | 1626 | 19887 | 345
39 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 19888 | 346
39 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 858 | 879 | 19889 | 347
39 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 454 | 475 | 19890 | 348
39 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 19891 | 349
39 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 19892 | 350
39 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 19893 | 351
39 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 422 | 422 | 19894 | 352
39 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 19895 | 353
39 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1577 | 1580 | 19896 | 354
39 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 269 | 334 | 19897 | 355
39 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 19898 | 356
39 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 19899 | 357
39 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 62 | 67 | 19900 | 358
39 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 19901 | 359
39 | popConditional | static boolean popConditional (void) |  | get | get.c | 287 | 293 | 19902 | 360
39 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 19903 | 361
39 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1538 | 1545 | 19904 | 362
39 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 19905 | 363
39 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 19906 | 364
39 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1091 | 1099 | 19907 | 365
39 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1076 | 1079 | 19908 | 366
39 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 19909 | 367
39 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 534 | 551 | 19910 | 368
39 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 184 | 203 | 19911 | 369
39 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 508 | 514 | 19912 | 370
39 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 516 | 532 | 19913 | 371
39 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1081 | 1089 | 19914 | 372
39 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1067 | 1074 | 19915 | 373
39 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | regex | regex.c | 386 | 392 | 19916 | 374
39 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | regex | regex.c | 644 | 655 | 19917 | 375
39 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 749 | 775 | 19918 | 376
39 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 1217 | 1259 | 19919 | 377
39 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1049 | 1065 | 19920 | 378
39 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1887 | 1906 | 19921 | 379
39 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 915 | 938 | 19922 | 380
39 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1025 | 1043 | 19923 | 381
39 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1953 | 1962 | 19924 | 382
39 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 776 | 820 | 19925 | 383
39 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 390 | 429 | 19926 | 384
39 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 19927 | 385
39 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1449 | 19928 | 386
39 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 19929 | 387
39 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 19930 | 388
39 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 257 | 283 | 19931 | 389
39 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 19932 | 390
39 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 778 | 792 | 19933 | 391
39 | readFileName | static vString *readFileName (void) |  | read | read.c | 145 | 167 | 19934 | 392
39 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 19935 | 393
39 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 19936 | 394
39 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1001 | 1014 | 19937 | 395
39 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 461 | 519 | 19938 | 396
39 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 121 | 135 | 19939 | 397
39 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 453 | 467 | 19940 | 398
39 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 19941 | 399
39 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1597 | 1601 | 19942 | 400
39 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 19943 | 401
39 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 19944 | 402
39 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 19945 | 403
39 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 350 | 401 | 19946 | 404
39 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 200 | 208 | 19947 | 405
39 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 150 | 198 | 19948 | 406
39 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 484 | 494 | 19949 | 407
39 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 530 | 654 | 19950 | 408
39 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 19951 | 408
39 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 19952 | 409
39 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 1041 | 1096 | 19953 | 410
39 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 19954 | 411
39 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | main | main.c | 796 | 833 | 19955 | 412
39 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 119 | 126 | 19956 | 413
39 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 435 | 446 | 19957 | 414
39 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 470 | 499 | 19958 | 415
39 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1455 | 1467 | 19959 | 416
39 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 19960 | 417
39 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 19961 | 418
39 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 993 | 999 | 19962 | 419
39 | scanSeparators | static char* scanSeparators (char* name) |  | regex | regex.c | 152 | 185 | 19963 | 420
39 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 19964 | 421
39 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 19965 | 422
39 | setCurrentDirectory | static void setCurrentDirectory (void) |  | main | main.c | 259 | 272 | 19966 | 423
39 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 373 | 381 | 19967 | 424
39 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 427 | 433 | 19968 | 425
39 | setExecutableName | static void setExecutableName (const char *const path) |  | main | main.c | 1312 | 1324 | 19969 | 426
39 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 215 | 218 | 19970 | 427
39 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 50 | 69 | 19971 | 428
39 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 91 | 106 | 19972 | 429
39 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 70 | 89 | 19973 | 430
39 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 19974 | 431
39 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 19975 | 432
39 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 19976 | 433
39 | skipColon | static const unsigned char* skipColon (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 60 | 19977 | 434
39 | skipEntityType | static void skipEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 690 | 709 | 19978 | 435
39 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1911 | 1951 | 19979 | 436
39 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1630 | 1653 | 19980 | 437
39 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 19981 | 438
39 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1505 | 1512 | 19982 | 439
39 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1478 | 1503 | 19983 | 440
39 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 415 | 437 | 19984 | 441
39 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 441 | 453 | 19985 | 442
39 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 19986 | 443
39 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 19987 | 444
39 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 19988 | 445
39 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 718 | 724 | 19989 | 446
39 | skipPastMatchingBracket | static void skipPastMatchingBracket (tokenInfo *const token) |  | eiffel | eiffel.c | 676 | 688 | 19990 | 447
39 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 19991 | 448
39 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 286 | 296 | 19992 | 449
39 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 475 | 492 | 19993 | 450
39 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 458 | 470 | 19994 | 451
39 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 19995 | 452
39 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 19996 | 453
39 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 19997 | 454
39 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 19998 | 455
39 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 19999 | 456
39 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 20000 | 457
39 | skipWhite | static int skipWhite (void) |  | read | read.c | 112 | 119 | 20001 | 458
39 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 450 | 468 | 20002 | 459
39 | stricmp | extern int stricmp (const char *s1, const char *s2) |  | main | main.c | 296 | 304 | 20003 | 460
39 | stricmp | static int stricmp (const char *s1, const char *s2) |  | readtags | readtags.c | 497 | 505 | 20004 | 460
39 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 347 | 353 | 20005 | 461
39 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 20006 | 462
39 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 119 | 129 | 20007 | 463
39 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 20008 | 464
39 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 106 | 110 | 20009 | 465
39 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 131 | 145 | 20010 | 466
39 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 20011 | 467
39 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 20012 | 468
39 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 104 | 20013 | 469
39 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 213 | 219 | 20014 | 470
39 | strnicmp | extern int strnicmp (const char *s1, const char *s2, size_t n) |  | main | main.c | 308 | 316 | 20015 | 471
39 | strnicmp | static int strnicmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 509 | 517 | 20016 | 471
39 | strstr | extern char* strstr (const char *str, const char *substr) |  | main | main.c | 320 | 330 | 20017 | 472
39 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2132 | 2191 | 20018 | 473
39 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 110 | 113 | 20019 | 474
39 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 20020 | 475
39 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 20021 | 476
39 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 20022 | 477
39 | tagsClose | extern tagResult tagsClose (tagFile *file) |  | readtags | readtags.c | 730 | 739 | 20023 | 478
39 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 705 | 711 | 20024 | 479
39 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 722 | 728 | 20025 | 481
39 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 697 | 703 | 20026 | 482
39 | tagsOpen | extern tagFile *tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 681 | 684 | 20027 | 483
39 | tagsSetSorted | extern tagResult tagsSetSorted (tagFile *file, int sorted) |  | readtags | readtags.c | 686 | 695 | 20028 | 169
39 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 68 | 81 | 20029 | 484
39 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | main | main.c | 588 | 619 | 20030 | 485
39 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 431 | 451 | 20031 | 486
