revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
294 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 163890 | 1
294 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 164143 | 215
294 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 525 | 533 | 164144 | 216
294 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 865 | 879 | 164145 | 217
294 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 372 | 380 | 164146 | 218
294 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 445 | 448 | 164147 | 219
294 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2150 | 2156 | 164148 | 573
294 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 682 | 710 | 164149 | 220
294 | initOptions | extern void initOptions (void) |  | options | options.c | 1715 | 1730 | 164150 | 221
294 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2078 | 2087 | 164151 | 222
294 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 745 | 750 | 164152 | 223
294 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 825 | 835 | 164153 | 224
294 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 454 | 461 | 164154 | 225
294 | initialize | static void initialize (const langType language) |  | asm | asm.c | 361 | 365 | 164155 | 226
294 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 164156 | 226
294 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 1818 | 1822 | 164157 | 226
294 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 445 | 474 | 164158 | 226
294 | initialize | static void initialize (const langType language) |  | sql | sql.c | 591 | 596 | 164159 | 226
294 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2553 | 2557 | 164160 | 228
294 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2559 | 2563 | 164161 | 229
294 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2565 | 2569 | 164162 | 228
294 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2571 | 2575 | 164163 | 230
294 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 164164 | 231
294 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 164165 | 232
294 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2577 | 2581 | 164166 | 228
294 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 164167 | 568
294 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1177 | 1186 | 164168 | 233
294 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 164169 | 585
294 | installJavaScriptRegex | static void installJavaScriptRegex (const langType language) |  | jscript | jscript.c | 23 | 27 | 164170 | 586
294 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 164171 | 234
294 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 164172 | 235
294 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 164173 | 236
294 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 164174 | 237
294 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 164175 | 238
294 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 164176 | 239
294 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 545 | 569 | 164177 | 240
294 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 384 | 401 | 164178 | 247
294 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 164179 | 241
294 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 164180 | 242
294 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 634 | 651 | 164181 | 243
294 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 653 | 670 | 164182 | 244
294 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 268 | 305 | 164183 | 245
294 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 200 | 211 | 164184 | 550
294 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 178 | 192 | 164185 | 246
294 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 307 | 313 | 164186 | 248
294 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 694 | 701 | 164187 | 545
294 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 367 | 370 | 164188 | 250
294 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 164189 | 530
294 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 182 | 186 | 164190 | 557
294 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 177 | 180 | 164191 | 558
294 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 164192 | 251
294 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 88 | 98 | 164193 | 251
294 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 164194 | 540
294 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 164195 | 540
294 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 164196 | 541
294 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 164197 | 541
294 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 164198 | 252
294 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 164199 | 253
294 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 716 | 723 | 164200 | 254
294 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 143 | 146 | 164201 | 537
294 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 672 | 680 | 164202 | 256
294 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 446 | 469 | 164203 | 258
294 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 471 | 485 | 164204 | 259
294 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2346 | 2363 | 164205 | 261
294 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 148 | 152 | 164206 | 538
294 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 164207 | 263
294 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 703 | 710 | 164208 | 546
294 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 987 | 1006 | 164209 | 264
294 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 164210 | 265
294 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1093 | 1112 | 164211 | 266
294 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 164212 | 523
294 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 800 | 814 | 164213 | 267
294 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 575 | 591 | 164214 | 268
294 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 164215 | 269
294 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 164216 | 270
294 | listTags | static void listTags (void) |  | readtags | readtags.c | 851 | 868 | 164217 | 271
294 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 164218 | 275
294 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 164219 | 276
294 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 600 | 653 | 164220 | 276
294 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 882 | 957 | 164221 | 277
294 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 164222 | 278
294 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 164223 | 542
294 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 164224 | 279
294 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 164225 | 280
294 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 164226 | 281
294 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 164227 | 282
294 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 556 | 571 | 164228 | 283
294 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 382 | 413 | 164229 | 284
294 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 164230 | 543
294 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 430 | 437 | 164231 | 285
294 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 164232 | 286
294 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 72 | 79 | 164233 | 572
294 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 221 | 234 | 164234 | 559
294 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 799 | 823 | 164235 | 288
294 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 549 | 594 | 164236 | 289
294 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 164237 | 553
294 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 164238 | 290
294 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 164239 | 291
294 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 164240 | 292
294 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 541 | 561 | 164241 | 519
294 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2384 | 2404 | 164242 | 293
294 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 335 | 343 | 164243 | 294
294 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2305 | 2321 | 164244 | 295
294 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 498 | 504 | 164245 | 296
294 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 164246 | 296
294 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 341 | 354 | 164247 | 296
294 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 200 | 209 | 164248 | 296
294 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 347 | 355 | 164249 | 297
294 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 164250 | 298
294 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 164251 | 299
294 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 164252 | 300
294 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 164253 | 301
294 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 164254 | 302
294 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 164255 | 303
294 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2274 | 2297 | 164256 | 304
294 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 164257 | 305
294 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 164258 | 306
294 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 164259 | 309
294 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 481 | 534 | 164260 | 560
294 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1545 | 1565 | 164261 | 307
294 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 164262 | 308
294 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 164263 | 309
294 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 164264 | 309
294 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1244 | 1271 | 164265 | 122
294 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1333 | 1342 | 164266 | 311
294 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1652 | 1674 | 164267 | 312
294 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1472 | 1498 | 164268 | 313
294 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1351 | 1377 | 164269 | 314
294 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 164270 | 577
294 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1159 | 1187 | 164271 | 307
294 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1189 | 1202 | 164272 | 285
294 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 164273 | 309
294 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1432 | 1439 | 164274 | 315
294 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1676 | 1700 | 164275 | 316
294 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 164276 | 317
294 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 1652 | 1687 | 164277 | 318
294 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 164278 | 319
294 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 164279 | 321
294 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 164280 | 322
294 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 620 | 645 | 164281 | 323
294 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1604 | 1631 | 164282 | 324
294 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 164283 | 325
294 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 164284 | 544
294 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1721 | 1724 | 164285 | 326
294 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 164286 | 578
294 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2251 | 2269 | 164287 | 327
294 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 164288 | 309
294 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2242 | 2249 | 164289 | 328
294 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 164290 | 329
294 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 750 | 762 | 164291 | 329
294 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 269 | 281 | 164292 | 329
294 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1506 | 1523 | 164293 | 330
294 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 164294 | 331
294 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 164295 | 332
294 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 665 | 696 | 164296 | 332
294 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1401 | 1427 | 164297 | 333
294 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1576 | 1603 | 164298 | 334
294 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 164299 | 335
294 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 164300 | 336
294 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 481 | 499 | 164301 | 337
294 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1745 | 1748 | 164302 | 338
294 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1620 | 1638 | 164303 | 339
294 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 164304 | 579
294 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 164305 | 340
294 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 698 | 724 | 164306 | 340
294 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1572 | 1588 | 164307 | 341
294 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1590 | 1596 | 164308 | 342
294 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 536 | 551 | 164309 | 561
294 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1223 | 1228 | 164310 | 343
294 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1924 | 2076 | 164311 | 344
294 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1756 | 1784 | 164312 | 345
294 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1109 | 1140 | 164313 | 346
294 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 424 | 438 | 164314 | 562
294 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 164315 | 347
294 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 458 | 479 | 164316 | 348
294 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 474 | 479 | 164317 | 563
294 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 164318 | 580
294 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1530 | 1538 | 164319 | 349
294 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1291 | 1325 | 164320 | 350
294 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 570 | 589 | 164321 | 564
294 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1444 | 1460 | 164322 | 351
294 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 164323 | 352
294 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 726 | 746 | 164324 | 353
294 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 250 | 265 | 164325 | 352
294 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 396 | 422 | 164326 | 565
294 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 1689 | 1707 | 164327 | 285
294 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1733 | 1736 | 164328 | 354
294 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 553 | 568 | 164329 | 566
294 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 295 | 360 | 164330 | 355
294 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 164331 | 309
294 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 440 | 472 | 164332 | 309
294 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1207 | 1221 | 164333 | 356
294 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1019 | 1074 | 164334 | 357
294 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 164335 | 358
294 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 164336 | 359
294 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 164337 | 360
294 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 472 | 479 | 164338 | 361
294 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1634 | 1650 | 164339 | 362
294 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 164340 | 363
294 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 164341 | 364
294 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 869 | 885 | 164342 | 378
294 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 854 | 857 | 164343 | 366
294 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 164344 | 367
294 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 479 | 491 | 164345 | 269
294 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 536 | 543 | 164346 | 371
294 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 470 | 477 | 164347 | 370
294 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 493 | 506 | 164348 | 127
294 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 545 | 550 | 164349 | 137
294 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 164350 | 369
294 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 524 | 534 | 164351 | 127
294 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 508 | 522 | 164352 | 269
294 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 859 | 867 | 164353 | 372
294 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 887 | 894 | 164354 | 373
294 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 164355 | 374
294 | printRegexKinds | extern void printRegexKinds (const langType __unused__ language, boolean indent) |  | lregex | lregex.c | 655 | 667 | 164356 | 89
294 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 797 | 823 | 164357 | 376
294 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 505 | 547 | 164358 | 377
294 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 164359 | 524
294 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2158 | 2177 | 164360 | 379
294 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1188 | 1211 | 164361 | 380
294 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1300 | 1318 | 164362 | 381
294 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2224 | 2233 | 164363 | 382
294 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 983 | 1029 | 164364 | 383
294 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1434 | 1441 | 164365 | 385
294 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1600 | 1678 | 164366 | 386
294 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 608 | 626 | 164367 | 387
294 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 593 | 606 | 164368 | 388
294 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 164369 | 389
294 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 164370 | 390
294 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 164371 | 391
294 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 164372 | 392
294 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1382 | 1405 | 164373 | 393
294 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 164374 | 393
294 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 164375 | 394
294 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1274 | 1287 | 164376 | 395
294 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 164377 | 396
294 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 164378 | 396
294 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 164379 | 397
294 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 498 | 512 | 164380 | 398
294 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1443 | 1512 | 164381 | 399
294 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1702 | 1709 | 164382 | 400
294 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1423 | 1432 | 164383 | 401
294 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1407 | 1421 | 164384 | 402
294 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1565 | 1565 | 164385 | 403
