revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
287 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 159522 | 1
287 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 159775 | 215
287 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 525 | 533 | 159776 | 216
287 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 865 | 879 | 159777 | 217
287 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 372 | 380 | 159778 | 218
287 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 445 | 448 | 159779 | 219
287 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2151 | 2157 | 159780 | 573
287 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 682 | 710 | 159781 | 220
287 | initOptions | extern void initOptions (void) |  | options | options.c | 1715 | 1730 | 159782 | 221
287 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2079 | 2088 | 159783 | 222
287 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 745 | 750 | 159784 | 223
287 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 825 | 835 | 159785 | 224
287 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 454 | 461 | 159786 | 225
287 | initialize | static void initialize (const langType language) |  | asm | asm.c | 361 | 365 | 159787 | 226
287 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 159788 | 226
287 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 1791 | 1795 | 159789 | 226
287 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 445 | 474 | 159790 | 226
287 | initialize | static void initialize (const langType language) |  | sql | sql.c | 600 | 605 | 159791 | 226
287 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2554 | 2558 | 159792 | 228
287 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2560 | 2564 | 159793 | 229
287 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2566 | 2570 | 159794 | 228
287 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2572 | 2576 | 159795 | 230
287 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 159796 | 231
287 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 159797 | 232
287 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2578 | 2582 | 159798 | 228
287 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 159799 | 568
287 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1177 | 1186 | 159800 | 233
287 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 159801 | 585
287 | installJavaScriptRegex | static void installJavaScriptRegex (const langType language) |  | jscript | jscript.c | 23 | 27 | 159802 | 586
287 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 159803 | 234
287 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 159804 | 235
287 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 159805 | 236
287 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 159806 | 237
287 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 159807 | 238
287 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 159808 | 239
287 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 545 | 569 | 159809 | 240
287 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 384 | 401 | 159810 | 247
287 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 159811 | 241
287 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 159812 | 242
287 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 634 | 651 | 159813 | 243
287 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 653 | 670 | 159814 | 244
287 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 268 | 305 | 159815 | 245
287 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 200 | 211 | 159816 | 550
287 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 178 | 192 | 159817 | 246
287 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 307 | 313 | 159818 | 248
287 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 694 | 701 | 159819 | 545
287 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 367 | 370 | 159820 | 250
287 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 159821 | 530
287 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 184 | 188 | 159822 | 557
287 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 179 | 182 | 159823 | 558
287 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 159824 | 251
287 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 88 | 98 | 159825 | 251
287 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 159826 | 540
287 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 159827 | 540
287 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 159828 | 541
287 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 159829 | 541
287 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 159830 | 252
287 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 159831 | 253
287 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 716 | 723 | 159832 | 254
287 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 143 | 146 | 159833 | 537
287 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 672 | 680 | 159834 | 256
287 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 446 | 469 | 159835 | 258
287 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 471 | 485 | 159836 | 259
287 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2347 | 2364 | 159837 | 261
287 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 148 | 152 | 159838 | 538
287 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 159839 | 263
287 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 703 | 710 | 159840 | 546
287 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 983 | 1002 | 159841 | 264
287 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 159842 | 265
287 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1094 | 1113 | 159843 | 266
287 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 159844 | 523
287 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 800 | 814 | 159845 | 267
287 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 575 | 591 | 159846 | 268
287 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 159847 | 269
287 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 159848 | 270
287 | listTags | static void listTags (void) |  | readtags | readtags.c | 851 | 868 | 159849 | 271
287 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 159850 | 275
287 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 159851 | 276
287 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 600 | 653 | 159852 | 276
287 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 882 | 957 | 159853 | 277
287 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 159854 | 278
287 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 159855 | 542
287 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 159856 | 279
287 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 159857 | 280
287 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 159858 | 281
287 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 159859 | 282
287 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 556 | 571 | 159860 | 283
287 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 382 | 413 | 159861 | 284
287 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 159862 | 543
287 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 430 | 437 | 159863 | 285
287 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 159864 | 286
287 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 72 | 79 | 159865 | 572
287 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 226 | 241 | 159866 | 559
287 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 799 | 823 | 159867 | 288
287 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 549 | 594 | 159868 | 289
287 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 159869 | 553
287 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 159870 | 290
287 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 159871 | 291
287 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 159872 | 292
287 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 541 | 561 | 159873 | 519
287 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2385 | 2405 | 159874 | 293
287 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 335 | 343 | 159875 | 294
287 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2306 | 2322 | 159876 | 295
287 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 498 | 504 | 159877 | 296
287 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 159878 | 296
287 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 341 | 354 | 159879 | 296
287 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 202 | 214 | 159880 | 296
287 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 347 | 355 | 159881 | 297
287 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 159882 | 298
287 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 159883 | 299
287 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 159884 | 300
287 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 159885 | 301
287 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 159886 | 302
287 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 159887 | 303
287 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2275 | 2298 | 159888 | 304
287 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 159889 | 305
287 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 159890 | 306
287 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 159891 | 309
287 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 490 | 543 | 159892 | 560
287 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1518 | 1538 | 159893 | 307
287 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 159894 | 308
287 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 159895 | 309
287 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 159896 | 309
287 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1216 | 1234 | 159897 | 310
287 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1306 | 1315 | 159898 | 311
287 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1652 | 1674 | 159899 | 312
287 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1445 | 1471 | 159900 | 313
287 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1324 | 1350 | 159901 | 314
287 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 159902 | 577
287 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1143 | 1167 | 159903 | 307
287 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1169 | 1182 | 159904 | 285
287 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 159905 | 309
287 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1405 | 1412 | 159906 | 315
287 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1676 | 1700 | 159907 | 316
287 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 159908 | 317
287 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 1625 | 1660 | 159909 | 318
287 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 159910 | 319
287 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 159911 | 321
287 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 159912 | 322
287 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 620 | 645 | 159913 | 323
287 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1604 | 1631 | 159914 | 324
287 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 159915 | 325
287 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 159916 | 544
287 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1694 | 1697 | 159917 | 326
287 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 159918 | 578
287 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2252 | 2270 | 159919 | 327
287 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 159920 | 309
287 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2243 | 2250 | 159921 | 328
287 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 159922 | 329
287 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 750 | 762 | 159923 | 329
287 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 276 | 288 | 159924 | 329
287 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1479 | 1496 | 159925 | 330
287 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 159926 | 331
287 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 159927 | 332
287 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 665 | 696 | 159928 | 332
287 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1374 | 1400 | 159929 | 333
287 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1549 | 1576 | 159930 | 334
287 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 159931 | 335
287 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 159932 | 336
287 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 481 | 499 | 159933 | 337
287 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1718 | 1721 | 159934 | 338
287 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1593 | 1611 | 159935 | 339
287 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 159936 | 579
287 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 159937 | 340
287 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 698 | 724 | 159938 | 340
287 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1572 | 1588 | 159939 | 341
287 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1590 | 1596 | 159940 | 342
287 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 545 | 560 | 159941 | 561
287 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1203 | 1208 | 159942 | 343
287 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1925 | 2077 | 159943 | 344
287 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1729 | 1757 | 159944 | 345
287 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1093 | 1124 | 159945 | 346
287 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 433 | 447 | 159946 | 562
287 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 159947 | 347
287 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 458 | 479 | 159948 | 348
287 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 483 | 488 | 159949 | 563
287 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 159950 | 580
287 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1503 | 1511 | 159951 | 349
287 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1265 | 1298 | 159952 | 350
287 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 579 | 598 | 159953 | 564
287 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1417 | 1433 | 159954 | 351
287 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 159955 | 352
287 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 726 | 746 | 159956 | 353
287 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 257 | 272 | 159957 | 352
287 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 405 | 431 | 159958 | 565
287 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 1662 | 1680 | 159959 | 285
287 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1706 | 1709 | 159960 | 354
287 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 562 | 577 | 159961 | 566
287 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 295 | 360 | 159962 | 355
287 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 159963 | 309
287 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 449 | 481 | 159964 | 309
287 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1187 | 1201 | 159965 | 356
287 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1015 | 1058 | 159966 | 357
287 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 159967 | 358
287 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 159968 | 359
287 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 159969 | 360
287 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 472 | 479 | 159970 | 361
287 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1634 | 1650 | 159971 | 362
287 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 159972 | 363
287 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 159973 | 364
287 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 869 | 885 | 159974 | 378
287 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 854 | 857 | 159975 | 366
287 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 159976 | 367
287 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 479 | 491 | 159977 | 269
287 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 536 | 543 | 159978 | 371
287 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 470 | 477 | 159979 | 370
287 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 493 | 506 | 159980 | 127
287 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 545 | 550 | 159981 | 137
287 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 159982 | 369
287 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 524 | 534 | 159983 | 127
287 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 508 | 522 | 159984 | 269
287 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 859 | 867 | 159985 | 372
287 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 887 | 894 | 159986 | 373
287 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 159987 | 374
287 | printRegexKinds | extern void printRegexKinds (const langType __unused__ language, boolean indent) |  | lregex | lregex.c | 655 | 667 | 159988 | 89
287 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 797 | 823 | 159989 | 376
287 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 505 | 547 | 159990 | 377
287 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 159991 | 524
287 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2159 | 2178 | 159992 | 379
287 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1188 | 1211 | 159993 | 380
287 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1300 | 1318 | 159994 | 381
287 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2225 | 2234 | 159995 | 382
287 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 983 | 1029 | 159996 | 383
287 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1435 | 1442 | 159997 | 385
287 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1601 | 1679 | 159998 | 386
287 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 608 | 626 | 159999 | 387
287 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 593 | 606 | 160000 | 388
287 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 160001 | 389
287 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 160002 | 390
287 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 160003 | 391
287 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 160004 | 392
287 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1383 | 1406 | 160005 | 393
287 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 160006 | 393
287 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 160007 | 394
287 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1274 | 1287 | 160008 | 395
287 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 160009 | 396
287 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 160010 | 396
287 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 160011 | 397
287 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 498 | 512 | 160012 | 398
287 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1444 | 1513 | 160013 | 399
287 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1702 | 1709 | 160014 | 400
287 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1424 | 1433 | 160015 | 401
287 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1408 | 1422 | 160016 | 402
287 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1566 | 1566 | 160017 | 403
