revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
512 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 310936 | 1
512 | parseMap | static boolean parseMap (const unsigned char *line) |  | vim | vim.c | 482 | 563 | 311430 | 296
512 | parseMethods | static void parseMethods (tokenInfo *const token, tokenInfo *const class) |  | jscript | jscript.c | 832 | 880 | 311431 | 645
512 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1985 | 2003 | 311432 | 339
512 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 311433 | 579
512 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 410 | 436 | 311434 | 340
512 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 802 | 828 | 311435 | 340
512 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1609 | 1625 | 311436 | 341
512 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1627 | 1634 | 311437 | 342
512 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 1186 | 1225 | 311438 | 561
512 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2021 | 2189 | 311439 | 344
512 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2133 | 2162 | 311440 | 345
512 | parsePublication | static void parsePublication (tokenInfo *const token) |  | sql | sql.c | 1427 | 1456 | 311441 | 561
512 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1268 | 1299 | 311442 | 346
512 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 786 | 853 | 311443 | 562
512 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1059 | 1082 | 311444 | 347
512 | parseRubyOperator | static boolean parseRubyOperator (vString* name, const unsigned char** cp) |  | ruby | ruby.c | 102 | 128 | 311445 | 612
512 | parseService | static void parseService (tokenInfo *const token) |  | sql | sql.c | 1458 | 1485 | 311446 | 646
512 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 462 | 483 | 311447 | 348
512 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 899 | 906 | 311448 | 563
512 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 311449 | 580
512 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1897 | 1907 | 311450 | 349
512 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1590 | 1628 | 311451 | 350
512 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 1756 | 1794 | 311452 | 564
512 | parseStatement | static boolean parseStatement (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 882 | 1139 | 311453 | 647
512 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 1033 | 1151 | 311454 | 560
512 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1772 | 1788 | 311455 | 351
512 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 505 | 505 | 311456 | 352
512 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 830 | 852 | 311457 | 353
512 | parseString | static void parseString (vString *const string, const int delimiter) |  | jscript | jscript.c | 283 | 298 | 311458 | 352
512 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 423 | 438 | 311459 | 352
512 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1533 | 1570 | 311460 | 122
512 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 685 | 784 | 311461 | 565
512 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2062 | 2084 | 311462 | 285
512 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2110 | 2113 | 311463 | 354
512 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | jscript | jscript.c | 511 | 547 | 311464 | 648
512 | parseSynonym | static void parseSynonym (tokenInfo *const token) |  | sql | sql.c | 1550 | 1572 | 311465 | 649
512 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 1227 | 1271 | 311466 | 566
512 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 311467 | 355
512 | parseTrigger | static void parseTrigger (tokenInfo *const token) |  | sql | sql.c | 1354 | 1425 | 311468 | 562
512 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 821 | 834 | 311469 | 309
512 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 855 | 897 | 311470 | 309
512 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1382 | 1396 | 311471 | 356
512 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1166 | 1233 | 311472 | 357
512 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1492 | 1502 | 311473 | 296
512 | parseVariable | static void parseVariable (tokenInfo *const token) |  | sql | sql.c | 1526 | 1548 | 311474 | 650
512 | parseView | static void parseView (tokenInfo *const token) |  | sql | sql.c | 1574 | 1615 | 311475 | 561
512 | parseVimFile | static void parseVimFile (const unsigned char *line) |  | vim | vim.c | 600 | 613 | 311476 | 652
512 | parseVimLine | static boolean parseVimLine (const unsigned char *line) |  | vim | vim.c | 565 | 598 | 311477 | 653
512 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 311478 | 358
512 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 311479 | 359
512 | popConditional | static boolean popConditional (void) |  | get | get.c | 288 | 294 | 311480 | 360
512 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 499 | 506 | 311481 | 361
512 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1672 | 1688 | 311482 | 362
512 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 311483 | 363
512 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 311484 | 364
512 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 902 | 918 | 311485 | 378
512 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 887 | 890 | 311486 | 366
512 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 311487 | 367
512 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 506 | 518 | 311488 | 269
512 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 566 | 573 | 311489 | 371
512 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 497 | 504 | 311490 | 370
512 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 520 | 534 | 311491 | 127
512 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 575 | 580 | 311492 | 137
512 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 190 | 209 | 311493 | 369
512 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 554 | 564 | 311494 | 127
512 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 536 | 552 | 311495 | 269
512 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 892 | 900 | 311496 | 372
512 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 920 | 927 | 311497 | 373
512 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 311498 | 374
512 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent) |  | lregex | lregex.c | 655 | 667 | 311499 | 89
512 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 311500 | 376
512 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 419 | 461 | 311501 | 377
512 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 311502 | 524
512 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2314 | 2326 | 311503 | 444
512 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2274 | 2312 | 311504 | 379
512 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1225 | 1248 | 311505 | 380
512 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1337 | 1355 | 311506 | 381
512 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2373 | 2394 | 311507 | 382
512 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1017 | 1063 | 311508 | 383
512 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1513 | 1520 | 311509 | 385
512 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1685 | 1776 | 311510 | 386
512 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 635 | 653 | 311511 | 387
512 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 620 | 633 | 311512 | 388
512 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 258 | 284 | 311513 | 389
512 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 311514 | 613
512 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 170 | 190 | 311515 | 390
512 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 951 | 967 | 311516 | 391
512 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 311517 | 392
512 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1461 | 1484 | 311518 | 393
512 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 917 | 940 | 311519 | 393
512 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 195 | 204 | 311520 | 393
512 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 311521 | 393
512 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 311522 | 394
512 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 204 | 218 | 311523 | 393
512 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1311 | 1324 | 311524 | 395
512 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 276 | 279 | 311525 | 396
512 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 311526 | 396
512 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 311527 | 397
512 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 495 | 509 | 311528 | 398
512 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1522 | 1591 | 311529 | 399
512 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1740 | 1747 | 311530 | 400
512 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1502 | 1511 | 311531 | 401
512 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1486 | 1500 | 311532 | 402
512 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1644 | 1644 | 311533 | 403
512 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 153 | 180 | 311534 | 539
512 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 311535 | 404
512 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1058 | 1066 | 311536 | 582
512 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 311537 | 405
512 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 311538 | 406
512 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 311539 | 407
512 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 615 | 746 | 311540 | 408
512 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 942 | 1056 | 311541 | 408
512 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 326 | 416 | 311542 | 408
512 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 465 | 599 | 311543 | 408
512 | readVimLine | static const unsigned char * readVimLine (void) |  | vim | vim.c | 211 | 227 | 311544 | 654
512 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 311545 | 409
512 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 311546 | 410
512 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 311547 | 410
512 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 739 | 782 | 311548 | 411
512 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 799 | 836 | 311549 | 412
512 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 311550 | 413
512 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 268 | 282 | 311551 | 194
512 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 311552 | 414
512 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 241 | 252 | 311553 | 531
512 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 311554 | 415
512 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1782 | 1794 | 311555 | 416
512 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 516 | 523 | 311556 | 417
512 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 311557 | 418
512 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1303 | 1309 | 311558 | 419
512 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 311559 | 420
512 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 581 | 589 | 311560 | 421
512 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1602 | 1619 | 311561 | 422
512 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 369 | 389 | 311562 | 423
512 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 311563 | 424
512 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 311564 | 425
512 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 187 | 199 | 311565 | 426
512 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 216 | 219 | 311566 | 427
512 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 311567 | 428
512 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 311568 | 429
512 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 311569 | 430
512 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 508 | 514 | 311570 | 431
512 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 311571 | 432
512 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 433 | 464 | 311572 | 567
512 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 652 | 683 | 311573 | 567
512 | skipBraces | static void skipBraces (void) |  | c | c.c | 1413 | 1413 | 311574 | 433
512 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2331 | 2371 | 311575 | 436
512 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1974 | 1997 | 311576 | 437
512 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 311577 | 438
512 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 311578 | 438
512 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1832 | 1839 | 311579 | 439
512 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1805 | 1830 | 311580 | 440
512 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 437 | 459 | 311581 | 441
512 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 463 | 475 | 311582 | 442
512 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1100 | 1112 | 311583 | 443
512 | skipParens | static void skipParens (void) |  | c | c.c | 1403 | 1411 | 311584 | 444
512 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1079 | 1084 | 311585 | 445
512 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 959 | 965 | 311586 | 446
512 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 187 | 202 | 311587 | 591
512 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 88 | 135 | 311588 | 434
512 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 311589 | 173
512 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 106 | 111 | 311590 | 173
512 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 311591 | 173
512 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1679 | 1683 | 311592 | 601
512 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1235 | 1244 | 311593 | 448
512 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 367 | 377 | 311594 | 449
512 | skipToCharacter | static int skipToCharacter (const int c) |  | jscript | jscript.c | 273 | 281 | 311595 | 449
512 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 413 | 421 | 311596 | 449
512 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 498 | 524 | 311597 | 450
512 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 480 | 492 | 311598 | 451
512 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1339 | 1345 | 311599 | 452
512 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1359 | 1401 | 311600 | 453
512 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 311601 | 453
512 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 688 | 694 | 311602 | 454
512 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1086 | 1093 | 311603 | 455
512 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1311 | 1334 | 311604 | 456
512 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 311605 | 456
512 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1300 | 1307 | 311606 | 440
512 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1072 | 1077 | 311607 | 457
512 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 311608 | 458
512 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 180 | 185 | 311609 | 458
512 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 311610 | 614
512 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 311611 | 459
512 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 311612 | 461
512 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 311613 | 462
512 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 311614 | 463
512 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 311615 | 465
512 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 311616 | 466
512 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 311617 | 462
512 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 311618 | 467
512 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 311619 | 468
512 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 311620 | 469
512 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 311621 | 470
512 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 311622 | 462
512 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 311623 | 615
512 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 311624 | 460
512 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 292 | 300 | 311625 | 460
512 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 303 | 313 | 311626 | 472
512 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 311627 | 460
512 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 282 | 290 | 311628 | 460
512 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2585 | 2660 | 311629 | 473
512 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 311630 | 474
512 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 894 | 906 | 311631 | 475
512 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 880 | 892 | 311632 | 476
512 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 220 | 220 | 311633 | 592
512 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 311634 | 478
512 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 311635 | 479
512 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 311636 | 481
512 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 311637 | 169
512 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 311638 | 482
512 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 311639 | 483
512 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 311640 | 169
512 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 311641 | 484
512 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 838 | 875 | 311642 | 485
512 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 311643 | 486
512 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 311644 | 617
512 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 456 | 311645 | 487
512 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 323 | 330 | 311646 | 488
512 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 332 | 339 | 311647 | 489
512 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 204 | 205 | 311648 | 490
512 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 570 | 579 | 311649 | 491
512 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 761 | 764 | 311650 | 492
512 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 311651 | 493
512 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 125 | 173 | 311652 | 593
512 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 311653 | 494
512 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 311654 | 495
512 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 311655 | 496
512 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 311656 | 496
512 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 311657 | 497
512 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 311658 | 498
512 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 311659 | 499
512 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 311660 | 500
512 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 311661 | 501
512 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 311662 | 502
512 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 311663 | 503
512 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 311664 | 504
512 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 311665 | 505
512 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 311666 | 506
512 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 311667 | 507
512 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 311668 | 508
512 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 119 | 123 | 311669 | 594
512 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1301 | 1317 | 311670 | 574
512 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 858 | 878 | 311671 | 79
512 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 349 | 358 | 311672 | 509
512 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 608 | 640 | 311673 | 510
