revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
314 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 176490 | 1
314 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 176743 | 213
314 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 176744 | 214
314 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 176745 | 215
314 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 527 | 535 | 176746 | 216
314 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 867 | 881 | 176747 | 217
314 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 455 | 463 | 176748 | 218
314 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 447 | 450 | 176749 | 219
314 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2152 | 2158 | 176750 | 573
314 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 684 | 712 | 176751 | 220
314 | initOptions | extern void initOptions (void) |  | options | options.c | 1715 | 1730 | 176752 | 221
314 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2080 | 2089 | 176753 | 222
314 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 747 | 752 | 176754 | 223
314 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 825 | 835 | 176755 | 224
314 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 456 | 463 | 176756 | 225
314 | initialize | static void initialize (const langType language) |  | asm | asm.c | 361 | 365 | 176757 | 226
314 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 176758 | 226
314 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2145 | 2149 | 176759 | 226
314 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 445 | 474 | 176760 | 226
314 | initialize | static void initialize (const langType language) |  | sql | sql.c | 591 | 596 | 176761 | 226
314 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2555 | 2559 | 176762 | 228
314 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2561 | 2565 | 176763 | 229
314 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2567 | 2571 | 176764 | 228
314 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2573 | 2577 | 176765 | 230
314 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 176766 | 231
314 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 176767 | 232
314 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2579 | 2583 | 176768 | 228
314 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 387 | 397 | 176769 | 589
314 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 176770 | 568
314 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1177 | 1186 | 176771 | 233
314 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 176772 | 585
314 | installJavaScriptRegex | static void installJavaScriptRegex (const langType language) |  | jscript | jscript.c | 23 | 27 | 176773 | 586
314 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 176774 | 234
314 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 176775 | 235
314 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 176776 | 236
314 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 176777 | 237
314 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 176778 | 238
314 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 176779 | 239
314 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 545 | 569 | 176780 | 240
314 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 384 | 401 | 176781 | 247
314 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 176782 | 241
314 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 176783 | 242
314 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 636 | 653 | 176784 | 243
314 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 655 | 672 | 176785 | 244
314 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 268 | 305 | 176786 | 245
314 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 200 | 211 | 176787 | 550
314 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 178 | 192 | 176788 | 246
314 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 307 | 313 | 176789 | 248
314 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 694 | 701 | 176790 | 545
314 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 450 | 453 | 176791 | 250
314 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 176792 | 530
314 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 182 | 186 | 176793 | 557
314 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 177 | 180 | 176794 | 558
314 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 176795 | 251
314 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 88 | 98 | 176796 | 251
314 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 176797 | 540
314 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 176798 | 540
314 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 176799 | 541
314 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 176800 | 541
314 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 176801 | 252
314 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 176802 | 253
314 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1748 | 1777 | 176803 | 264
314 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 716 | 723 | 176804 | 254
314 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 143 | 146 | 176805 | 537
314 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 674 | 682 | 176806 | 256
314 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 446 | 469 | 176807 | 258
314 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 471 | 485 | 176808 | 259
314 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2348 | 2365 | 176809 | 261
314 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1095 | 1111 | 176810 | 264
314 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 148 | 152 | 176811 | 538
314 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 176812 | 263
314 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 703 | 710 | 176813 | 546
314 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1072 | 1093 | 176814 | 264
314 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 176815 | 265
314 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1095 | 1114 | 176816 | 266
314 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 176817 | 523
314 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 802 | 816 | 176818 | 267
314 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 577 | 593 | 176819 | 268
314 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 176820 | 269
314 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 176821 | 270
314 | listTags | static void listTags (void) |  | readtags | readtags.c | 851 | 868 | 176822 | 271
314 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 176823 | 275
314 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 176824 | 276
314 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 612 | 665 | 176825 | 276
314 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 882 | 957 | 176826 | 277
314 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 176827 | 278
314 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 176828 | 542
314 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 176829 | 279
314 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 176830 | 280
314 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 176831 | 281
314 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 176832 | 282
314 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 556 | 571 | 176833 | 283
314 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 465 | 497 | 176834 | 284
314 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 176835 | 543
314 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 514 | 521 | 176836 | 285
314 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 176837 | 286
314 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 72 | 79 | 176838 | 572
314 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 221 | 234 | 176839 | 559
314 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 799 | 823 | 176840 | 288
314 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 561 | 606 | 176841 | 289
314 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 176842 | 553
314 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 176843 | 290
314 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 176844 | 291
314 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 176845 | 292
314 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 541 | 561 | 176846 | 519
314 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2386 | 2406 | 176847 | 293
314 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 335 | 343 | 176848 | 294
314 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2307 | 2323 | 176849 | 295
314 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 500 | 506 | 176850 | 296
314 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 176851 | 296
314 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 415 | 428 | 176852 | 296
314 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 200 | 209 | 176853 | 296
314 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 430 | 437 | 176854 | 587
314 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 347 | 355 | 176855 | 297
314 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 176856 | 298
314 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 176857 | 299
314 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 176858 | 300
314 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 176859 | 301
314 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 176860 | 302
314 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 176861 | 303
314 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2276 | 2299 | 176862 | 304
314 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 176863 | 305
314 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 176864 | 306
314 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 176865 | 309
314 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 481 | 534 | 176866 | 560
314 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1870 | 1890 | 176867 | 307
314 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 176868 | 308
314 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 176869 | 309
314 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 176870 | 309
314 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1370 | 1397 | 176871 | 122
314 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1594 | 1603 | 176872 | 311
314 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1652 | 1674 | 176873 | 312
314 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1789 | 1823 | 176874 | 313
314 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1612 | 1638 | 176875 | 314
314 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 176876 | 577
314 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1277 | 1312 | 176877 | 307
314 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1314 | 1335 | 176878 | 285
314 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 176879 | 309
314 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1718 | 1725 | 176880 | 315
314 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1676 | 1700 | 176881 | 316
314 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 176882 | 317
314 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 1973 | 2011 | 176883 | 318
314 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 176884 | 319
314 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 176885 | 321
314 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 176886 | 322
314 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1399 | 1409 | 176887 | 307
314 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 620 | 645 | 176888 | 323
314 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1604 | 1631 | 176889 | 324
314 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 176890 | 325
314 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 176891 | 544
314 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2049 | 2052 | 176892 | 326
314 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 176893 | 578
314 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2253 | 2271 | 176894 | 327
314 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 176895 | 309
314 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2244 | 2251 | 176896 | 328
314 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 176897 | 329
314 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 834 | 846 | 176898 | 329
314 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 269 | 281 | 176899 | 329
314 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1831 | 1848 | 176900 | 330
314 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 176901 | 331
314 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 176902 | 332
314 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 749 | 780 | 176903 | 332
314 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1662 | 1713 | 176904 | 333
314 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1901 | 1924 | 176905 | 334
314 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 176906 | 335
314 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 176907 | 336
314 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 481 | 499 | 176908 | 337
314 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2073 | 2076 | 176909 | 338
314 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1411 | 1420 | 176910 | 296
314 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1941 | 1959 | 176911 | 339
314 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 176912 | 579
314 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 176913 | 340
314 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 782 | 808 | 176914 | 340
314 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1572 | 1588 | 176915 | 341
314 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1590 | 1596 | 176916 | 342
314 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 536 | 551 | 176917 | 561
314 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1926 | 2078 | 176918 | 344
314 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2084 | 2111 | 176919 | 345
314 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1226 | 1257 | 176920 | 346
314 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 424 | 438 | 176921 | 562
314 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 176922 | 347
314 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 458 | 479 | 176923 | 348
314 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 474 | 479 | 176924 | 563
314 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 176925 | 580
314 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1855 | 1863 | 176926 | 349
314 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1548 | 1586 | 176927 | 350
314 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 570 | 589 | 176928 | 564
314 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1730 | 1746 | 176929 | 351
314 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 176930 | 352
314 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 810 | 830 | 176931 | 353
314 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 250 | 265 | 176932 | 352
314 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1491 | 1528 | 176933 | 122
314 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 396 | 422 | 176934 | 565
314 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2013 | 2035 | 176935 | 285
314 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2061 | 2064 | 176936 | 354
314 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 553 | 568 | 176937 | 566
314 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 295 | 360 | 176938 | 355
314 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 176939 | 309
314 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 440 | 472 | 176940 | 309
314 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1340 | 1354 | 176941 | 356
314 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1191 | 176942 | 357
314 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1450 | 1460 | 176943 | 296
314 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 176944 | 358
314 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 176945 | 359
314 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 176946 | 360
314 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 474 | 481 | 176947 | 361
314 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1634 | 1650 | 176948 | 362
314 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 176949 | 363
314 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 176950 | 364
314 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 869 | 885 | 176951 | 378
314 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 854 | 857 | 176952 | 366
314 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 176953 | 367
314 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 479 | 491 | 176954 | 269
314 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 536 | 543 | 176955 | 371
314 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 470 | 477 | 176956 | 370
314 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 493 | 506 | 176957 | 127
314 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 545 | 550 | 176958 | 137
314 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 176959 | 369
314 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 524 | 534 | 176960 | 127
314 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 508 | 522 | 176961 | 269
314 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 859 | 867 | 176962 | 372
314 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 887 | 894 | 176963 | 373
314 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 176964 | 374
314 | printRegexKinds | extern void printRegexKinds (const langType __unused__ language, boolean indent) |  | lregex | lregex.c | 655 | 667 | 176965 | 89
314 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 797 | 823 | 176966 | 376
314 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 517 | 559 | 176967 | 377
314 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 176968 | 524
314 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2160 | 2179 | 176969 | 379
314 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1188 | 1211 | 176970 | 380
314 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1300 | 1318 | 176971 | 381
314 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2226 | 2235 | 176972 | 382
314 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 983 | 1029 | 176973 | 383
314 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1436 | 1443 | 176974 | 385
314 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1602 | 1680 | 176975 | 386
314 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 610 | 628 | 176976 | 387
314 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 595 | 608 | 176977 | 388
314 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 176978 | 389
314 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 176979 | 390
314 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 176980 | 391
314 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 176981 | 392
314 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1384 | 1407 | 176982 | 393
314 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 176983 | 393
314 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 176984 | 394
