revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
284 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 157658 | 1
284 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 176 | 224 | 158154 | 406
284 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 529 | 539 | 158155 | 407
284 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 158156 | 408
284 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 811 | 925 | 158157 | 408
284 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 299 | 384 | 158158 | 408
284 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 158159 | 409
284 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 328 | 383 | 158160 | 410
284 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 712 | 743 | 158161 | 411
284 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 677 | 714 | 158162 | 412
284 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 158163 | 413
284 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 439 | 450 | 158164 | 414
284 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 158165 | 531
284 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 474 | 503 | 158166 | 415
284 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1685 | 1697 | 158167 | 416
284 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 489 | 496 | 158168 | 417
284 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 158169 | 418
284 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1266 | 1272 | 158170 | 419
284 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 158171 | 420
284 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 554 | 562 | 158172 | 421
284 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1524 | 1541 | 158173 | 422
284 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 361 | 381 | 158174 | 423
284 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 382 | 390 | 158175 | 424
284 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 431 | 437 | 158176 | 425
284 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 179 | 191 | 158177 | 426
284 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 158178 | 427
284 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 158179 | 428
284 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 158180 | 429
284 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 158181 | 430
284 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 481 | 487 | 158182 | 431
284 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 158183 | 432
284 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 396 | 403 | 158184 | 567
284 | skipBraces | static void skipBraces (void) |  | c | c.c | 1335 | 1335 | 158185 | 433
284 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2183 | 2223 | 158186 | 436
284 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1878 | 1901 | 158187 | 437
284 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 419 | 428 | 158188 | 438
284 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1735 | 1742 | 158189 | 439
284 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1708 | 1733 | 158190 | 440
284 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 158191 | 441
284 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 158192 | 442
284 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 969 | 981 | 158193 | 443
284 | skipParens | static void skipParens (void) |  | c | c.c | 1325 | 1333 | 158194 | 444
284 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 948 | 953 | 158195 | 445
284 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 925 | 931 | 158196 | 446
284 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 158197 | 434
284 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 158198 | 173
284 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 158199 | 173
284 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 81 | 86 | 158200 | 173
284 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1060 | 1069 | 158201 | 448
284 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 158202 | 449
284 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 247 | 255 | 158203 | 449
284 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 495 | 521 | 158204 | 450
284 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 158205 | 451
284 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1261 | 1267 | 158206 | 452
284 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1281 | 1323 | 158207 | 453
284 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 601 | 607 | 158208 | 454
284 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 955 | 962 | 158209 | 455
284 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1233 | 1256 | 158210 | 456
284 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 941 | 946 | 158211 | 457
284 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 158212 | 458
284 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 158213 | 459
284 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 356 | 362 | 158214 | 461
284 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 158215 | 462
284 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 158216 | 463
284 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 158217 | 464
284 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 158218 | 465
284 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 158219 | 466
284 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 158220 | 467
284 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 158221 | 468
284 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 158222 | 469
284 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 158223 | 470
284 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 118 | 126 | 158224 | 460
284 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 284 | 292 | 158225 | 460
284 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 295 | 305 | 158226 | 472
284 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 108 | 116 | 158227 | 460
284 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 274 | 282 | 158228 | 460
284 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2407 | 2469 | 158229 | 473
284 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 158230 | 474
284 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 851 | 863 | 158231 | 475
284 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 837 | 849 | 158232 | 476
284 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1236 | 1245 | 158233 | 477
284 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 774 | 783 | 158234 | 478
284 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 749 | 755 | 158235 | 479
284 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 766 | 772 | 158236 | 481
284 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 730 | 739 | 158237 | 169
284 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 741 | 747 | 158238 | 482
284 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 714 | 717 | 158239 | 483
284 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 719 | 728 | 158240 | 169
284 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 158241 | 484
284 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 716 | 753 | 158242 | 485
284 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 476 | 496 | 158243 | 486
284 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 439 | 452 | 158244 | 487
284 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 315 | 322 | 158245 | 488
284 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 324 | 331 | 158246 | 489
284 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 196 | 197 | 158247 | 490
284 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 543 | 552 | 158248 | 491
284 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 657 | 660 | 158249 | 492
284 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 207 | 245 | 158250 | 493
284 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 158251 | 494
284 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 158252 | 495
284 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 158253 | 496
284 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 158254 | 496
284 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 158255 | 497
284 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 158256 | 498
284 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 158257 | 499
284 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 158258 | 500
284 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 158259 | 501
284 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 158260 | 502
284 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 158261 | 503
284 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 158262 | 504
284 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 158263 | 505
284 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 158264 | 506
284 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 158265 | 507
284 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 158266 | 508
284 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1126 | 1141 | 158267 | 574
284 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 816 | 835 | 158268 | 79
284 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 345 | 354 | 158269 | 509
284 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 604 | 636 | 158270 | 510
284 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 781 | 797 | 158271 | 511
284 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 675 | 699 | 158272 | 512
284 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 505 | 516 | 158273 | 513
284 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 776 | 779 | 158274 | 514
284 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 757 | 774 | 158275 | 515
284 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 573 | 600 | 158276 | 516
284 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 638 | 656 | 158277 | 517
