revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
460 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 272389 | 1
460 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1672 | 1688 | 272883 | 362
460 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 272884 | 363
460 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 272885 | 364
460 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 902 | 918 | 272886 | 378
460 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 887 | 890 | 272887 | 366
460 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 272888 | 367
460 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 506 | 518 | 272889 | 269
460 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 566 | 573 | 272890 | 371
460 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 497 | 504 | 272891 | 370
460 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 520 | 534 | 272892 | 127
460 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 575 | 580 | 272893 | 137
460 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 190 | 209 | 272894 | 369
460 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 554 | 564 | 272895 | 127
460 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 536 | 552 | 272896 | 269
460 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 892 | 900 | 272897 | 372
460 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 920 | 927 | 272898 | 373
460 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 272899 | 374
460 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent) |  | lregex | lregex.c | 655 | 667 | 272900 | 89
460 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 272901 | 376
460 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 419 | 461 | 272902 | 377
460 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 272903 | 524
460 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2314 | 2326 | 272904 | 444
460 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2274 | 2312 | 272905 | 379
460 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1225 | 1248 | 272906 | 380
460 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1337 | 1355 | 272907 | 381
460 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2373 | 2394 | 272908 | 382
460 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1017 | 1063 | 272909 | 383
460 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1513 | 1520 | 272910 | 385
460 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1685 | 1776 | 272911 | 386
460 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 635 | 653 | 272912 | 387
460 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 620 | 633 | 272913 | 388
460 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 258 | 284 | 272914 | 389
460 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 272915 | 613
460 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 170 | 190 | 272916 | 390
460 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 950 | 966 | 272917 | 391
460 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 272918 | 392
460 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1461 | 1484 | 272919 | 393
460 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 917 | 940 | 272920 | 393
460 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 195 | 204 | 272921 | 393
460 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 272922 | 393
460 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 272923 | 394
460 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 204 | 218 | 272924 | 393
460 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1311 | 1324 | 272925 | 395
460 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 272926 | 396
460 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 272927 | 396
460 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 272928 | 397
460 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 495 | 509 | 272929 | 398
460 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1522 | 1591 | 272930 | 399
460 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1740 | 1747 | 272931 | 400
460 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1502 | 1511 | 272932 | 401
460 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1486 | 1500 | 272933 | 402
460 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1644 | 1644 | 272934 | 403
460 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 153 | 180 | 272935 | 539
460 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 272936 | 404
460 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1058 | 1066 | 272937 | 582
460 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 272938 | 405
460 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 272939 | 406
460 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 272940 | 407
460 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 272941 | 408
460 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 942 | 1056 | 272942 | 408
460 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 300 | 405 | 272943 | 408
460 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 272944 | 409
460 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 272945 | 410
460 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 272946 | 410
460 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 739 | 782 | 272947 | 411
460 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 803 | 840 | 272948 | 412
460 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 272949 | 413
460 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 268 | 282 | 272950 | 194
460 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 272951 | 414
460 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 272952 | 531
460 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 272953 | 415
460 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1782 | 1794 | 272954 | 416
460 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 516 | 523 | 272955 | 417
460 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 272956 | 418
460 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1303 | 1309 | 272957 | 419
460 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 272958 | 420
460 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 581 | 589 | 272959 | 421
460 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1602 | 1619 | 272960 | 422
460 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 373 | 393 | 272961 | 423
460 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 272962 | 424
460 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 272963 | 425
460 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 191 | 203 | 272964 | 426
460 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 216 | 219 | 272965 | 427
460 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 272966 | 428
460 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 272967 | 429
460 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 272968 | 430
460 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 508 | 514 | 272969 | 431
460 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 272970 | 432
460 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 417 | 424 | 272971 | 567
460 | skipBraces | static void skipBraces (void) |  | c | c.c | 1413 | 1413 | 272972 | 433
460 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2331 | 2371 | 272973 | 436
460 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1974 | 1997 | 272974 | 437
460 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 272975 | 438
460 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 272976 | 438
460 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1832 | 1839 | 272977 | 439
460 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1805 | 1830 | 272978 | 440
460 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 437 | 459 | 272979 | 441
460 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 463 | 475 | 272980 | 442
460 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1100 | 1112 | 272981 | 443
460 | skipParens | static void skipParens (void) |  | c | c.c | 1403 | 1411 | 272982 | 444
460 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1079 | 1084 | 272983 | 445
460 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 959 | 965 | 272984 | 446
460 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 187 | 202 | 272985 | 591
460 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 272986 | 434
460 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 272987 | 173
460 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 106 | 111 | 272988 | 173
460 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 272989 | 173
460 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1679 | 1683 | 272990 | 601
460 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1235 | 1244 | 272991 | 448
460 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 272992 | 449
460 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 248 | 256 | 272993 | 449
460 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 498 | 524 | 272994 | 450
460 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 480 | 492 | 272995 | 451
460 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1339 | 1345 | 272996 | 452
460 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1359 | 1401 | 272997 | 453
460 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 272998 | 453
460 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 688 | 694 | 272999 | 454
460 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1086 | 1093 | 273000 | 455
460 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1311 | 1334 | 273001 | 456
460 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 273002 | 456
460 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1300 | 1307 | 273003 | 440
460 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1072 | 1077 | 273004 | 457
460 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 273005 | 458
460 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 180 | 185 | 273006 | 458
460 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 273007 | 614
460 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 273008 | 459
460 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 273009 | 461
460 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 273010 | 462
460 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 273011 | 463
460 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 273012 | 465
460 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 273013 | 466
460 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 273014 | 462
460 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 273015 | 467
460 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 273016 | 468
460 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 273017 | 469
460 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 273018 | 470
460 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 273019 | 462
460 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 273020 | 615
460 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 273021 | 460
460 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 296 | 304 | 273022 | 460
460 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 307 | 317 | 273023 | 472
460 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 273024 | 460
460 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 286 | 294 | 273025 | 460
460 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2585 | 2660 | 273026 | 473
460 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 273027 | 474
460 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 894 | 906 | 273028 | 475
460 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 880 | 892 | 273029 | 476
460 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 220 | 220 | 273030 | 592
460 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 273031 | 478
460 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 273032 | 479
460 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 273033 | 481
460 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 273034 | 169
460 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 273035 | 482
460 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 273036 | 483
460 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 273037 | 169
460 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 273038 | 484
460 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 842 | 879 | 273039 | 485
460 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 273040 | 486
460 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 273041 | 617
460 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 456 | 273042 | 487
460 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 327 | 334 | 273043 | 488
460 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 336 | 343 | 273044 | 489
460 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 204 | 205 | 273045 | 490
460 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 570 | 579 | 273046 | 491
460 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 761 | 764 | 273047 | 492
460 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 273048 | 493
460 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 125 | 173 | 273049 | 593
460 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 273050 | 494
460 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 273051 | 495
460 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 273052 | 496
460 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 273053 | 496
460 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 273054 | 497
460 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 273055 | 498
460 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 273056 | 499
460 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 273057 | 500
460 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 273058 | 501
460 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 273059 | 502
460 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 273060 | 503
460 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 273061 | 504
460 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 273062 | 505
460 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 273063 | 506
460 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 273064 | 507
460 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 273065 | 508
460 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 119 | 123 | 273066 | 594
460 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1301 | 1317 | 273067 | 574
460 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 858 | 878 | 273068 | 79
460 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 349 | 358 | 273069 | 509
460 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 608 | 640 | 273070 | 510
460 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 791 | 807 | 273071 | 511
460 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 679 | 703 | 273072 | 512
460 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 509 | 520 | 273073 | 513
460 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 786 | 789 | 273074 | 514
460 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 768 | 784 | 273075 | 515
460 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 577 | 604 | 273076 | 516
460 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 642 | 660 | 273077 | 517
