revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
450 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 265586 | 1
450 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 520 | 534 | 266080 | 127
450 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 575 | 580 | 266081 | 137
450 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 190 | 209 | 266082 | 369
450 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 554 | 564 | 266083 | 127
450 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 536 | 552 | 266084 | 269
450 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 892 | 900 | 266085 | 372
450 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 920 | 927 | 266086 | 373
450 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 266087 | 374
450 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent) |  | lregex | lregex.c | 655 | 667 | 266088 | 89
450 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 266089 | 376
450 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 419 | 461 | 266090 | 377
450 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 266091 | 524
450 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2314 | 2323 | 266092 | 444
450 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2274 | 2312 | 266093 | 379
450 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1225 | 1248 | 266094 | 380
450 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1337 | 1355 | 266095 | 381
450 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2370 | 2391 | 266096 | 382
450 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1017 | 1063 | 266097 | 383
450 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1513 | 1520 | 266098 | 385
450 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1685 | 1776 | 266099 | 386
450 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 635 | 653 | 266100 | 387
450 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 620 | 633 | 266101 | 388
450 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 258 | 284 | 266102 | 389
450 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 229 | 264 | 266103 | 613
450 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 170 | 190 | 266104 | 390
450 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 950 | 966 | 266105 | 391
450 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 266106 | 392
450 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1461 | 1484 | 266107 | 393
450 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 917 | 940 | 266108 | 393
450 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 195 | 204 | 266109 | 393
450 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 266110 | 393
450 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 266111 | 394
450 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 204 | 218 | 266112 | 393
450 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1311 | 1324 | 266113 | 395
450 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 266114 | 396
450 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 266115 | 396
450 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 266116 | 397
450 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 495 | 509 | 266117 | 398
450 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1522 | 1591 | 266118 | 399
450 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1740 | 1747 | 266119 | 400
450 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1502 | 1511 | 266120 | 401
450 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1486 | 1500 | 266121 | 402
450 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1644 | 1644 | 266122 | 403
450 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 153 | 180 | 266123 | 539
450 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 266124 | 404
450 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1058 | 1066 | 266125 | 582
450 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 266126 | 405
450 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 266127 | 406
450 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 266128 | 407
450 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 266129 | 408
450 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 942 | 1056 | 266130 | 408
450 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 300 | 405 | 266131 | 408
450 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 266132 | 409
450 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 266133 | 410
450 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 266134 | 410
450 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 739 | 782 | 266135 | 411
450 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 803 | 840 | 266136 | 412
450 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 266137 | 413
450 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 268 | 282 | 266138 | 194
450 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 266139 | 414
450 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 266140 | 531
450 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 266141 | 415
450 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1782 | 1794 | 266142 | 416
450 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 516 | 523 | 266143 | 417
450 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 266144 | 418
450 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1303 | 1309 | 266145 | 419
450 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 266146 | 420
450 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 581 | 589 | 266147 | 421
450 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1602 | 1619 | 266148 | 422
450 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 373 | 393 | 266149 | 423
450 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 266150 | 424
450 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 266151 | 425
450 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 191 | 203 | 266152 | 426
450 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 216 | 219 | 266153 | 427
450 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 266154 | 428
450 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 266155 | 429
450 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 266156 | 430
450 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 508 | 514 | 266157 | 431
450 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 266158 | 432
450 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 417 | 424 | 266159 | 567
450 | skipBraces | static void skipBraces (void) |  | c | c.c | 1413 | 1413 | 266160 | 433
450 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2328 | 2368 | 266161 | 436
450 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1974 | 1997 | 266162 | 437
450 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 266163 | 438
450 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 266164 | 438
450 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1832 | 1839 | 266165 | 439
450 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1805 | 1830 | 266166 | 440
450 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 437 | 459 | 266167 | 441
450 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 463 | 475 | 266168 | 442
450 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1100 | 1112 | 266169 | 443
450 | skipParens | static void skipParens (void) |  | c | c.c | 1403 | 1411 | 266170 | 444
450 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1079 | 1084 | 266171 | 445
450 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 959 | 965 | 266172 | 446
450 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 187 | 202 | 266173 | 591
450 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 266174 | 434
450 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 266175 | 173
450 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 266176 | 173
450 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 266177 | 173
450 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1679 | 1683 | 266178 | 601
450 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1235 | 1244 | 266179 | 448
450 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 266180 | 449
450 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 248 | 256 | 266181 | 449
450 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 498 | 524 | 266182 | 450
450 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 480 | 492 | 266183 | 451
450 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1339 | 1345 | 266184 | 452
450 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1359 | 1401 | 266185 | 453
450 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 266186 | 453
450 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 688 | 694 | 266187 | 454
450 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1086 | 1093 | 266188 | 455
450 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1311 | 1334 | 266189 | 456
450 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 266190 | 456
450 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1300 | 1307 | 266191 | 440
450 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1072 | 1077 | 266192 | 457
450 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 266193 | 458
450 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 180 | 185 | 266194 | 458
450 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 162 | 168 | 266195 | 614
450 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 266196 | 459
450 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 266197 | 461
450 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 266198 | 462
450 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 266199 | 463
450 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 266200 | 465
450 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 266201 | 466
450 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 266202 | 462
450 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 266203 | 467
450 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 266204 | 468
450 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 266205 | 469
450 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 266206 | 470
450 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 266207 | 462
450 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 266208 | 615
450 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 266209 | 460
450 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 296 | 304 | 266210 | 460
450 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 307 | 317 | 266211 | 472
450 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 266212 | 460
450 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 286 | 294 | 266213 | 460
450 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2582 | 2657 | 266214 | 473
450 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 266215 | 474
450 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 894 | 906 | 266216 | 475
450 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 880 | 892 | 266217 | 476
450 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 220 | 220 | 266218 | 592
450 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 266219 | 478
450 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 266220 | 479
450 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 266221 | 481
450 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 266222 | 169
450 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 266223 | 482
450 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 266224 | 483
450 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 266225 | 169
450 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 266226 | 484
450 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 842 | 879 | 266227 | 485
450 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 266228 | 486
450 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 266229 | 617
450 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 456 | 266230 | 487
450 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 327 | 334 | 266231 | 488
450 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 336 | 343 | 266232 | 489
450 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 204 | 205 | 266233 | 490
450 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 570 | 579 | 266234 | 491
450 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 761 | 764 | 266235 | 492
450 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 266236 | 493
450 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 125 | 173 | 266237 | 593
450 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 266238 | 494
450 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 266239 | 495
450 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 266240 | 496
450 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 266241 | 496
450 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 266242 | 497
450 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 266243 | 498
450 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 266244 | 499
450 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 266245 | 500
450 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 266246 | 501
450 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 266247 | 502
450 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 266248 | 503
450 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 266249 | 504
450 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 266250 | 505
450 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 266251 | 506
450 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 266252 | 507
450 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 266253 | 508
450 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 119 | 123 | 266254 | 594
450 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1301 | 1317 | 266255 | 574
450 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 858 | 878 | 266256 | 79
450 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 349 | 358 | 266257 | 509
450 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 608 | 640 | 266258 | 510
450 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 791 | 807 | 266259 | 511
450 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 679 | 703 | 266260 | 512
450 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 509 | 520 | 266261 | 513
450 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 786 | 789 | 266262 | 514
450 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 768 | 784 | 266263 | 515
450 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 577 | 604 | 266264 | 516
450 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 642 | 660 | 266265 | 517
