revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
277 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 153330 | 1
277 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 153826 | 408
277 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 801 | 913 | 153827 | 408
277 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 299 | 384 | 153828 | 408
277 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 153829 | 409
277 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 328 | 383 | 153830 | 410
277 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 712 | 743 | 153831 | 411
277 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 677 | 714 | 153832 | 412
277 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 153833 | 413
277 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 439 | 450 | 153834 | 414
277 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 153835 | 531
277 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 474 | 503 | 153836 | 415
277 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1685 | 1697 | 153837 | 416
277 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 489 | 496 | 153838 | 417
277 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 153839 | 418
277 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1266 | 1272 | 153840 | 419
277 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 153841 | 420
277 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 554 | 562 | 153842 | 421
277 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1524 | 1541 | 153843 | 422
277 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 361 | 381 | 153844 | 423
277 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 382 | 390 | 153845 | 424
277 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 431 | 437 | 153846 | 425
277 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 179 | 191 | 153847 | 426
277 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 153848 | 427
277 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 153849 | 428
277 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 153850 | 429
277 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 153851 | 430
277 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 481 | 487 | 153852 | 431
277 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 153853 | 432
277 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 396 | 403 | 153854 | 567
277 | skipBraces | static void skipBraces (void) |  | c | c.c | 1335 | 1335 | 153855 | 433
277 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2183 | 2223 | 153856 | 436
277 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1878 | 1901 | 153857 | 437
277 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 384 | 393 | 153858 | 438
277 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1735 | 1742 | 153859 | 439
277 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1708 | 1733 | 153860 | 440
277 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 153861 | 441
277 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 153862 | 442
277 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 945 | 957 | 153863 | 443
277 | skipParens | static void skipParens (void) |  | c | c.c | 1325 | 1333 | 153864 | 444
277 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 925 | 930 | 153865 | 445
277 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 925 | 931 | 153866 | 446
277 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 153867 | 434
277 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 153868 | 173
277 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 153869 | 173
277 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 81 | 86 | 153870 | 173
277 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1036 | 1045 | 153871 | 448
277 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 153872 | 449
277 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 247 | 255 | 153873 | 449
277 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 495 | 521 | 153874 | 450
277 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 153875 | 451
277 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1261 | 1267 | 153876 | 452
277 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1281 | 1323 | 153877 | 453
277 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 571 | 577 | 153878 | 454
277 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 932 | 939 | 153879 | 455
277 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1233 | 1256 | 153880 | 456
277 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 919 | 923 | 153881 | 457
277 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 153882 | 458
277 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 153883 | 459
277 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 356 | 362 | 153884 | 461
277 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 153885 | 462
277 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 153886 | 463
277 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 153887 | 464
277 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 153888 | 465
277 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 153889 | 466
277 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 153890 | 467
277 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 153891 | 468
277 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 153892 | 469
277 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 153893 | 470
277 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 118 | 126 | 153894 | 460
277 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 284 | 292 | 153895 | 460
277 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 295 | 305 | 153896 | 472
277 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 108 | 116 | 153897 | 460
277 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 274 | 282 | 153898 | 460
277 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2407 | 2469 | 153899 | 473
277 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 153900 | 474
277 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 851 | 863 | 153901 | 475
277 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 837 | 849 | 153902 | 476
277 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1189 | 1198 | 153903 | 477
277 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 774 | 783 | 153904 | 478
277 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 749 | 755 | 153905 | 479
277 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 766 | 772 | 153906 | 481
277 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 730 | 739 | 153907 | 169
277 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 741 | 747 | 153908 | 482
277 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 714 | 717 | 153909 | 483
277 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 719 | 728 | 153910 | 169
277 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 153911 | 484
277 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 716 | 753 | 153912 | 485
277 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 476 | 496 | 153913 | 486
277 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 439 | 452 | 153914 | 487
277 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 315 | 322 | 153915 | 488
277 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 324 | 331 | 153916 | 489
277 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 196 | 197 | 153917 | 490
277 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 543 | 552 | 153918 | 491
277 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 627 | 630 | 153919 | 492
277 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 207 | 245 | 153920 | 493
277 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 153921 | 494
277 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 153922 | 495
277 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 153923 | 496
277 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 153924 | 496
277 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 153925 | 497
277 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 153926 | 498
277 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 153927 | 499
277 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 153928 | 500
277 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 153929 | 501
277 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 153930 | 502
277 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 153931 | 503
277 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 153932 | 504
277 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 153933 | 505
277 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 153934 | 506
277 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 153935 | 507
277 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 153936 | 508
277 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1102 | 1117 | 153937 | 574
277 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 816 | 835 | 153938 | 79
277 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 345 | 354 | 153939 | 509
277 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 604 | 636 | 153940 | 510
277 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 781 | 797 | 153941 | 511
277 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 675 | 699 | 153942 | 512
277 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 505 | 516 | 153943 | 513
277 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 776 | 779 | 153944 | 514
277 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 757 | 774 | 153945 | 515
277 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 573 | 600 | 153946 | 516
277 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 638 | 656 | 153947 | 517
