revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
60 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 95 | 104 | 30737 | 1
60 | tagsOpen | extern tagFile *tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 679 | 682 | 31235 | 483
60 | tagsSetSorted | extern tagResult tagsSetSorted (tagFile *file, int sorted) |  | readtags | readtags.c | 684 | 693 | 31236 | 169
60 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 68 | 81 | 31237 | 484
60 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | main | main.c | 588 | 619 | 31238 | 485
60 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 429 | 449 | 31239 | 486
60 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 435 | 448 | 31240 | 487
60 | toLowerString | extern void toLowerString (char* str) |  | main | main.c | 380 | 387 | 31241 | 488
60 | toUpperString | extern void toUpperString (char* str) |  | main | main.c | 389 | 396 | 31242 | 489
60 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 31243 | 490
60 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 439 | 448 | 31244 | 491
60 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 31245 | 492
60 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 203 | 241 | 31246 | 493
60 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 31247 | 494
60 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 99 | 106 | 31248 | 495
60 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 31249 | 496
60 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 175 | 179 | 31250 | 497
60 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, vString *const src) |  | vstring | vstring.c | 188 | 205 | 31251 | 498
60 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 31252 | 499
60 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 31253 | 500
60 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 108 | 113 | 31254 | 501
60 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 115 | 120 | 31255 | 502
60 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 89 | 97 | 31256 | 503
60 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 31257 | 504
60 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 207 | 210 | 31258 | 505
60 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 151 | 161 | 31259 | 506
60 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 139 | 147 | 31260 | 507
60 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 165 | 173 | 31261 | 508
60 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 336 | 345 | 31262 | 509
60 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 600 | 632 | 31263 | 510
60 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 766 | 782 | 31264 | 511
60 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 665 | 689 | 31265 | 512
60 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 501 | 512 | 31266 | 513
60 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 761 | 764 | 31267 | 514
60 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 742 | 759 | 31268 | 515
60 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 569 | 596 | 31269 | 516
60 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 634 | 646 | 31270 | 517
