revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
375 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 215671 | 1
375 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1332 | 1350 | 216164 | 381
375 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2307 | 2328 | 216165 | 382
375 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1012 | 1058 | 216166 | 383
375 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1483 | 1490 | 216167 | 385
375 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1649 | 1740 | 216168 | 386
375 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 630 | 648 | 216169 | 387
375 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 615 | 628 | 216170 | 388
375 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 216171 | 389
375 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 216172 | 390
375 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 216173 | 391
375 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 216174 | 392
375 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1431 | 1454 | 216175 | 393
375 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 900 | 923 | 216176 | 393
375 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 216177 | 393
375 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 216178 | 394
375 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 204 | 218 | 216179 | 393
375 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1306 | 1319 | 216180 | 395
375 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 216181 | 396
375 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 216182 | 396
375 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 216183 | 397
375 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 495 | 509 | 216184 | 398
375 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1492 | 1561 | 216185 | 399
375 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1734 | 1741 | 216186 | 400
375 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1472 | 1481 | 216187 | 401
375 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1456 | 1470 | 216188 | 402
375 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1614 | 1614 | 216189 | 403
375 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 153 | 180 | 216190 | 539
375 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 216191 | 404
375 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1042 | 1050 | 216192 | 582
375 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 216193 | 405
375 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 216194 | 406
375 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 216195 | 407
375 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 216196 | 408
375 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 925 | 1040 | 216197 | 408
375 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 296 | 399 | 216198 | 408
375 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 216199 | 409
375 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 216200 | 410
375 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 216201 | 410
375 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 733 | 772 | 216202 | 411
375 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 803 | 840 | 216203 | 412
375 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 216204 | 413
375 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 440 | 451 | 216205 | 414
375 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 216206 | 531
375 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 475 | 504 | 216207 | 415
375 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1746 | 1758 | 216208 | 416
375 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 511 | 518 | 216209 | 417
375 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 216210 | 418
375 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1298 | 1304 | 216211 | 419
375 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 216212 | 420
375 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 576 | 584 | 216213 | 421
375 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1572 | 1589 | 216214 | 422
375 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 373 | 393 | 216215 | 423
375 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 383 | 391 | 216216 | 424
375 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 432 | 438 | 216217 | 425
375 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 191 | 203 | 216218 | 426
375 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 216219 | 427
375 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 216220 | 428
375 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 216221 | 429
375 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 216222 | 430
375 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 503 | 509 | 216223 | 431
375 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 216224 | 432
375 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 411 | 418 | 216225 | 567
375 | skipBraces | static void skipBraces (void) |  | c | c.c | 1383 | 1383 | 216226 | 433
375 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2265 | 2305 | 216227 | 436
375 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1939 | 1962 | 216228 | 437
375 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 216229 | 438
375 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1796 | 1803 | 216230 | 439
375 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1769 | 1794 | 216231 | 440
375 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 216232 | 441
375 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 216233 | 442
375 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1084 | 1096 | 216234 | 443
375 | skipParens | static void skipParens (void) |  | c | c.c | 1373 | 1381 | 216235 | 444
375 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1063 | 1068 | 216236 | 445
375 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 954 | 960 | 216237 | 446
375 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 187 | 202 | 216238 | 591
375 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 216239 | 434
375 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 216240 | 173
375 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 216241 | 173
375 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 81 | 86 | 216242 | 173
375 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1219 | 1228 | 216243 | 448
375 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 216244 | 449
375 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 244 | 252 | 216245 | 449
375 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 495 | 521 | 216246 | 450
375 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 216247 | 451
375 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1309 | 1315 | 216248 | 452
375 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1329 | 1371 | 216249 | 453
375 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 688 | 694 | 216250 | 454
375 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1070 | 1077 | 216251 | 455
375 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1281 | 1304 | 216252 | 456
375 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1270 | 1277 | 216253 | 440
375 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1056 | 1061 | 216254 | 457
375 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 216255 | 458
375 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 180 | 185 | 216256 | 458
375 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 455 | 473 | 216257 | 459
375 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 357 | 363 | 216258 | 461
375 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 216259 | 462
375 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 216260 | 463
375 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 216261 | 464
375 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 216262 | 465
375 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 216263 | 466
375 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 216264 | 467
375 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 216265 | 468
375 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 216266 | 469
375 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 216267 | 470
375 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 216268 | 460
375 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 296 | 304 | 216269 | 460
375 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 307 | 317 | 216270 | 472
375 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 216271 | 460
375 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 286 | 294 | 216272 | 460
375 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2524 | 2588 | 216273 | 473
375 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 216274 | 474
375 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 884 | 896 | 216275 | 475
375 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 870 | 882 | 216276 | 476
375 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 220 | 220 | 216277 | 592
375 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 216278 | 478
375 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 216279 | 479
375 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 216280 | 481
375 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 216281 | 169
375 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 216282 | 482
375 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 216283 | 483
375 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 216284 | 169
375 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 216285 | 484
375 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 842 | 879 | 216286 | 485
375 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 216287 | 486
375 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 440 | 453 | 216288 | 487
375 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 327 | 334 | 216289 | 488
375 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 336 | 343 | 216290 | 489
375 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 203 | 204 | 216291 | 490
375 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 565 | 574 | 216292 | 491
375 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 744 | 747 | 216293 | 492
375 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 208 | 246 | 216294 | 493
375 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 125 | 173 | 216295 | 593
375 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 216296 | 494
375 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 216297 | 495
375 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 216298 | 496
375 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 216299 | 496
375 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 216300 | 497
375 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 216301 | 498
375 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 216302 | 499
375 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 216303 | 500
375 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 216304 | 501
375 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 216305 | 502
375 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 216306 | 503
375 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 216307 | 504
375 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 216308 | 505
375 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 216309 | 506
375 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 216310 | 507
375 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 216311 | 508
375 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 119 | 123 | 216312 | 594
375 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1285 | 1301 | 216313 | 574
375 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 848 | 868 | 216314 | 79
375 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 346 | 355 | 216315 | 509
375 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 605 | 637 | 216316 | 510
375 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 782 | 798 | 216317 | 511
375 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 676 | 700 | 216318 | 512
375 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 506 | 517 | 216319 | 513
375 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 777 | 780 | 216320 | 514
375 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 758 | 775 | 216321 | 515
375 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 574 | 601 | 216322 | 516
375 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 639 | 657 | 216323 | 517
