revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
140 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 130 | 140 | 74156 | 1
140 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 74410 | 237
140 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 74411 | 238
140 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 158 | 217 | 74412 | 239
140 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 529 | 553 | 74413 | 240
140 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 368 | 385 | 74414 | 247
140 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 74415 | 241
140 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 74416 | 242
140 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 530 | 547 | 74417 | 243
140 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 549 | 566 | 74418 | 244
140 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 265 | 302 | 74419 | 245
140 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 126 | 140 | 74420 | 246
140 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 304 | 310 | 74421 | 248
140 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 74422 | 250
140 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 74423 | 530
140 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 74424 | 251
140 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 74425 | 252
140 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 74426 | 253
140 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 691 | 698 | 74427 | 254
140 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1025 | 1035 | 74428 | 255
140 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 568 | 576 | 74429 | 256
140 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 430 | 453 | 74430 | 258
140 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 455 | 469 | 74431 | 259
140 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2079 | 2093 | 74432 | 261
140 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 312 | 330 | 74433 | 263
140 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 74434 | 264
140 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 248 | 263 | 74435 | 265
140 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 924 | 942 | 74436 | 266
140 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 74437 | 523
140 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 674 | 688 | 74438 | 267
140 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 471 | 487 | 74439 | 268
140 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 74440 | 269
140 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 74441 | 270
140 | listTags | static void listTags (void) |  | readtags | readtags.c | 800 | 813 | 74442 | 271
140 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 74443 | 272
140 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 74444 | 275
140 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 74445 | 276
140 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 552 | 605 | 74446 | 276
140 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 827 | 870 | 74447 | 277
140 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 69 | 81 | 74448 | 278
140 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 74449 | 279
140 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 74450 | 280
140 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 74451 | 281
140 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 74452 | 282
140 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 562 | 577 | 74453 | 283
140 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 74454 | 284
140 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 74455 | 285
140 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 74456 | 286
140 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 785 | 809 | 74457 | 288
140 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 501 | 546 | 74458 | 289
140 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | regex | regex.c | 473 | 483 | 74459 | 290
140 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 74460 | 291
140 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 74461 | 292
140 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 518 | 538 | 74462 | 519
140 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2114 | 2134 | 74463 | 293
140 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 326 | 334 | 74464 | 294
140 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2038 | 2054 | 74465 | 295
140 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 74466 | 296
140 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 74467 | 296
140 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 74468 | 296
140 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 338 | 346 | 74469 | 297
140 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 74470 | 298
140 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 74471 | 299
140 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 74472 | 300
140 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 74473 | 301
140 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 74474 | 302
140 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 74475 | 303
140 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2007 | 2030 | 74476 | 304
140 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 370 | 430 | 74477 | 305
140 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 74478 | 306
140 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 74479 | 309
140 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 74480 | 307
140 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 74481 | 308
140 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 74482 | 309
140 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 74483 | 310
140 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 74484 | 311
140 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1557 | 1579 | 74485 | 312
140 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 74486 | 313
140 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 74487 | 314
140 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 74488 | 309
140 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 74489 | 315
140 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1581 | 1605 | 74490 | 316
140 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 74491 | 317
140 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1525 | 1537 | 74492 | 318
140 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 74493 | 319
140 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 74494 | 321
140 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 74495 | 322
140 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 626 | 651 | 74496 | 323
140 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1519 | 1546 | 74497 | 324
140 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 74498 | 325
140 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1565 | 1568 | 74499 | 326
140 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1984 | 2002 | 74500 | 327
140 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 74501 | 309
140 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1975 | 1982 | 74502 | 328
140 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 74503 | 329
140 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 74504 | 329
140 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 74505 | 330
140 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 74506 | 331
140 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 74507 | 332
140 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 74508 | 332
140 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 74509 | 333
140 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1479 | 74510 | 334
140 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 170 | 230 | 74511 | 335
140 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 74512 | 336
140 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 478 | 494 | 74513 | 337
140 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1589 | 1592 | 74514 | 338
140 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1496 | 1511 | 74515 | 339
140 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 74516 | 340
140 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 74517 | 340
140 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1487 | 1503 | 74518 | 341
140 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1505 | 1511 | 74519 | 342
140 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 74520 | 343
140 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1677 | 1817 | 74521 | 344
140 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1600 | 1626 | 74522 | 345
140 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 74523 | 346
140 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 74524 | 347
140 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 455 | 476 | 74525 | 348
140 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 74526 | 349
140 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 74527 | 350
140 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 74528 | 351
140 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 74529 | 352
140 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 74530 | 353
140 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1577 | 1580 | 74531 | 354
140 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 267 | 332 | 74532 | 355
140 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 74533 | 309
140 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 74534 | 356
140 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 74535 | 357
140 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 74536 | 358
140 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 74537 | 359
140 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 74538 | 360
140 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 74539 | 361
140 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1548 | 1555 | 74540 | 362
140 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 74541 | 363
140 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 74542 | 364
140 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1094 | 1102 | 74543 | 365
140 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1079 | 1082 | 74544 | 366
140 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 74545 | 367
140 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 539 | 556 | 74546 | 368
140 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 74547 | 369
140 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 513 | 519 | 74548 | 370
140 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 521 | 537 | 74549 | 371
140 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1084 | 1092 | 74550 | 372
140 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1070 | 1077 | 74551 | 373
140 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | regex | regex.c | 355 | 363 | 74552 | 374
140 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | regex | regex.c | 614 | 626 | 74553 | 375
140 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 750 | 776 | 74554 | 376
140 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 457 | 499 | 74555 | 377
140 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 74556 | 524
140 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1052 | 1068 | 74557 | 378
140 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1891 | 1910 | 74558 | 379
140 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 916 | 939 | 74559 | 380
140 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1028 | 1046 | 74560 | 381
140 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1957 | 1966 | 74561 | 382
140 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 777 | 821 | 74562 | 383
140 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 395 | 434 | 74563 | 384
140 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 74564 | 385
140 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1449 | 74565 | 386
140 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 74566 | 387
140 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 74567 | 388
140 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 74568 | 389
140 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 74569 | 390
140 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 74570 | 391
140 | readFileName | static vString *readFileName (void) |  | read | read.c | 146 | 168 | 74571 | 392
140 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 74572 | 393
140 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 74573 | 393
140 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 74574 | 394
140 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1002 | 1015 | 74575 | 395
140 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 74576 | 396
140 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 463 | 521 | 74577 | 396
140 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 122 | 136 | 74578 | 397
140 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 451 | 465 | 74579 | 398
140 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 74580 | 399
140 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1607 | 1611 | 74581 | 400
140 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 74582 | 401
140 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 74583 | 402
140 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 74584 | 403
140 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 348 | 399 | 74585 | 404
140 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 198 | 206 | 74586 | 405
140 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 148 | 196 | 74587 | 406
140 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 482 | 492 | 74588 | 407
140 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 74589 | 408
140 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 74590 | 408
140 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 74591 | 409
140 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 280 | 335 | 74592 | 410
140 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 74593 | 411
140 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 666 | 703 | 74594 | 412
140 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 74595 | 413
140 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 436 | 447 | 74596 | 414
140 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 74597 | 531
140 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 471 | 500 | 74598 | 415
140 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1455 | 1467 | 74599 | 416
140 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 74600 | 417
140 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 74601 | 418
140 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 994 | 1000 | 74602 | 419
140 | scanSeparators | static char* scanSeparators (char* name) |  | regex | regex.c | 158 | 191 | 74603 | 420
140 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 74604 | 421
140 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 74605 | 422
140 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 352 | 365 | 74606 | 423
140 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 374 | 382 | 74607 | 424
140 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 428 | 434 | 74608 | 425
140 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 173 | 185 | 74609 | 426
140 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 74610 | 427
140 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 74611 | 428
140 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 92 | 107 | 74612 | 429
140 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 71 | 90 | 74613 | 430
140 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 74614 | 431
140 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 74615 | 432
140 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 74616 | 433
140 | skipColon | static const unsigned char* skipColon (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 60 | 74617 | 434
140 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1915 | 1955 | 74618 | 436
140 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1630 | 1653 | 74619 | 437
140 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 74620 | 438
140 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1505 | 1512 | 74621 | 439
140 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1478 | 1503 | 74622 | 440
140 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 74623 | 441
140 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 74624 | 442
140 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 74625 | 443
140 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 74626 | 444
140 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 74627 | 445
140 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 719 | 725 | 74628 | 446
140 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 74629 | 448
140 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 74630 | 449
140 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 494 | 511 | 74631 | 450
140 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 74632 | 451
140 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 74633 | 452
140 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 74634 | 453
140 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 74635 | 454
140 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 74636 | 455
140 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 74637 | 456
140 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 74638 | 457
140 | skipWhite | static int skipWhite (void) |  | read | read.c | 113 | 120 | 74639 | 458
140 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 451 | 469 | 74640 | 459
140 | strcasecmp | static int strcasecmp (const char *s1, const char *s2) |  | readtags | readtags.c | 495 | 503 | 74641 | 460
140 | strcasecmp | extern int strcasecmp (const char *s1, const char *s2) |  | routines | routines.c | 262 | 270 | 74642 | 460
140 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 348 | 354 | 74643 | 461
140 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 74644 | 462
140 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 74645 | 463
140 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 74646 | 464
140 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 74647 | 465
140 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 74648 | 466
140 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 74649 | 467
140 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 74650 | 468
140 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 74651 | 469
140 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 74652 | 470
