revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
298 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 166390 | 1
298 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 166885 | 397
298 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 498 | 512 | 166886 | 398
298 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1443 | 1512 | 166887 | 399
298 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1702 | 1709 | 166888 | 400
298 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1423 | 1432 | 166889 | 401
298 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1407 | 1421 | 166890 | 402
298 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1565 | 1565 | 166891 | 403
298 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 154 | 181 | 166892 | 539
298 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 376 | 427 | 166893 | 404
298 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 973 | 981 | 166894 | 582
298 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 226 | 234 | 166895 | 405
298 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 176 | 224 | 166896 | 406
298 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 529 | 539 | 166897 | 407
298 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 166898 | 408
298 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 853 | 971 | 166899 | 408
298 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 292 | 375 | 166900 | 408
298 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 166901 | 409
298 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 328 | 383 | 166902 | 410
298 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 712 | 743 | 166903 | 411
298 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 677 | 714 | 166904 | 412
298 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 166905 | 413
298 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 439 | 450 | 166906 | 414
298 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 166907 | 531
298 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 474 | 503 | 166908 | 415
298 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1684 | 1696 | 166909 | 416
298 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 489 | 496 | 166910 | 417
298 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 166911 | 418
298 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1266 | 1272 | 166912 | 419
298 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 166913 | 420
298 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 554 | 562 | 166914 | 421
298 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1523 | 1540 | 166915 | 422
298 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 361 | 381 | 166916 | 423
298 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 382 | 390 | 166917 | 424
298 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 431 | 437 | 166918 | 425
298 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 179 | 191 | 166919 | 426
298 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 166920 | 427
298 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 166921 | 428
298 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 166922 | 429
298 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 166923 | 430
298 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 481 | 487 | 166924 | 431
298 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 166925 | 432
298 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 387 | 394 | 166926 | 567
298 | skipBraces | static void skipBraces (void) |  | c | c.c | 1334 | 1334 | 166927 | 433
298 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2182 | 2222 | 166928 | 436
298 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1877 | 1900 | 166929 | 437
298 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 461 | 470 | 166930 | 438
298 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1734 | 1741 | 166931 | 439
298 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1707 | 1732 | 166932 | 440
298 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 166933 | 441
298 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 166934 | 442
298 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1015 | 1027 | 166935 | 443
298 | skipParens | static void skipParens (void) |  | c | c.c | 1324 | 1332 | 166936 | 444
298 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 994 | 999 | 166937 | 445
298 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 925 | 931 | 166938 | 446
298 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 166939 | 434
298 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 166940 | 173
298 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 166941 | 173
298 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 81 | 86 | 166942 | 173
298 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1147 | 1156 | 166943 | 448
298 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 166944 | 449
298 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 240 | 248 | 166945 | 449
298 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 495 | 521 | 166946 | 450
298 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 166947 | 451
298 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1260 | 1266 | 166948 | 452
298 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1280 | 1322 | 166949 | 453
298 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 643 | 649 | 166950 | 454
298 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1001 | 1008 | 166951 | 455
298 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1232 | 1255 | 166952 | 456
298 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 987 | 992 | 166953 | 457
298 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 166954 | 458
298 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 166955 | 459
298 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 356 | 362 | 166956 | 461
298 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 166957 | 462
298 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 166958 | 463
298 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 166959 | 464
298 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 166960 | 465
298 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 166961 | 466
298 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 166962 | 467
298 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 166963 | 468
298 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 166964 | 469
298 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 166965 | 470
298 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 118 | 126 | 166966 | 460
298 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 284 | 292 | 166967 | 460
298 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 295 | 305 | 166968 | 472
298 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 108 | 116 | 166969 | 460
298 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 274 | 282 | 166970 | 460
298 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2406 | 2468 | 166971 | 473
298 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 166972 | 474
298 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 851 | 863 | 166973 | 475
298 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 837 | 849 | 166974 | 476
298 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 774 | 783 | 166975 | 478
298 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 749 | 755 | 166976 | 479
298 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 766 | 772 | 166977 | 481
298 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 730 | 739 | 166978 | 169
298 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 741 | 747 | 166979 | 482
298 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 714 | 717 | 166980 | 483
298 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 719 | 728 | 166981 | 169
298 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 166982 | 484
298 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 716 | 753 | 166983 | 485
298 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 476 | 496 | 166984 | 486
298 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 439 | 452 | 166985 | 487
298 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 315 | 322 | 166986 | 488
298 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 324 | 331 | 166987 | 489
298 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 196 | 197 | 166988 | 490
298 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 543 | 552 | 166989 | 491
298 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 699 | 702 | 166990 | 492
298 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 207 | 245 | 166991 | 493
298 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 166992 | 494
298 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 166993 | 495
298 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 166994 | 496
298 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 166995 | 496
298 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 166996 | 497
298 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 166997 | 498
298 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 166998 | 499
298 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 166999 | 500
298 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 167000 | 501
298 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 167001 | 502
298 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 167002 | 503
298 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 167003 | 504
298 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 167004 | 505
298 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 167005 | 506
298 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 167006 | 507
298 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 167007 | 508
298 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1213 | 1229 | 167008 | 574
298 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 816 | 835 | 167009 | 79
298 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 345 | 354 | 167010 | 509
298 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 604 | 636 | 167011 | 510
298 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 781 | 797 | 167012 | 511
298 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 675 | 699 | 167013 | 512
298 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 505 | 516 | 167014 | 513
298 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 776 | 779 | 167015 | 514
298 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 757 | 774 | 167016 | 515
298 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 573 | 600 | 167017 | 516
298 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 638 | 656 | 167018 | 517
