revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
690 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 449168 | 1
690 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 635 | 647 | 449416 | 177
690 | findShTags | static void findShTags (void) |  | sh | sh.c | 53 | 100 | 449417 | 178
690 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 153 | 199 | 449418 | 571
690 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 2053 | 2062 | 449419 | 556
690 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 823 | 847 | 449420 | 179
690 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 256 | 295 | 449421 | 179
690 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 449422 | 180
690 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 749 | 753 | 449423 | 274
690 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 683 | 689 | 449424 | 274
690 | findVariable | static const char *findVariable(const char *line) |  | python | python.c | 430 | 467 | 449425 | 714
690 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 297 | 326 | 449426 | 548
690 | findVhdlTags | static void findVhdlTags (void) |  | vhdl | vhdl.c | 813 | 822 | 449427 | 706
690 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 615 | 623 | 449428 | 181
690 | find_triple_end | static void find_triple_end(char const *string, char const **which) |  | python | python.c | 413 | 428 | 449429 | 702
690 | find_triple_start | static char const *find_triple_start(char const *string, char const **which) |  | python | python.c | 385 | 408 | 449430 | 703
690 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 449431 | 598
690 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 449432 | 182
690 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 449433 | 183
690 | freeNestingLevels | static void freeNestingLevels(NestingLevels *nls) |  | python | python.c | 340 | 347 | 449434 | 661
690 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1816 | 1827 | 449435 | 184
690 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 356 | 372 | 449436 | 185
690 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 677 | 688 | 449437 | 186
690 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 449438 | 599
690 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 51 | 449439 | 187
690 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 449440 | 188
690 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 449441 | 189
690 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 449442 | 190
690 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 449443 | 618
690 | getChar | static int getChar (void) |  | fortran | fortran.c | 743 | 757 | 449444 | 191
690 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 449445 | 192
690 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 449446 | 193
690 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 449447 | 664
690 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 449448 | 194
690 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 449449 | 195
690 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 595 | 684 | 449450 | 197
690 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 694 | 741 | 449451 | 198
690 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 449452 | 199
690 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 449453 | 200
690 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 165 | 449454 | 201
690 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 449455 | 202
690 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 521 | 593 | 449456 | 203
690 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 449457 | 204
690 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 449458 | 205
690 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 449459 | 206
690 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 449460 | 207
690 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 449461 | 208
690 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 424 | 438 | 449462 | 549
690 | group_in_compile_stack | group_in_compile_stack (compile_stack, regnum) |  | regex | gnu_regex/regex.c | 2176 | 2177 | 449463 | 674
690 | group_match_null_string_p | group_match_null_string_p (p, end, reg_info) |  | regex | gnu_regex/regex.c | 4361 | 4362 | 449464 | 675
690 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 449465 | 209
690 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 449466 | 210
690 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 449467 | 211
690 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 449468 | 212
690 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 449469 | 213
690 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 386 | 411 | 449470 | 214
690 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 329 | 379 | 449471 | 215
690 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 554 | 562 | 449472 | 216
690 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 915 | 929 | 449473 | 217
690 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 453 | 461 | 449474 | 218
690 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 474 | 477 | 449475 | 219
690 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2354 | 2365 | 449476 | 573
690 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 712 | 742 | 449477 | 220
690 | initOptions | extern void initOptions (void) |  | options | options.c | 1785 | 1814 | 449478 | 221
690 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2279 | 2288 | 449479 | 222
690 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 789 | 794 | 449480 | 223
690 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 449481 | 224
690 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 483 | 490 | 449482 | 225
690 | init_syntax_once | init_syntax_once () |  | regex | gnu_regex/regex.c | 94 | 116 | 449483 | 676
690 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 449484 | 226
690 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1213 | 1217 | 449485 | 226
690 | initialize | static void initialize (const langType language) |  | flex | flex.c | 2189 | 2194 | 449486 | 226
690 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2173 | 2177 | 449487 | 226
690 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1530 | 1535 | 449488 | 226
690 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 440 | 468 | 449489 | 226
690 | initialize | static void initialize (const langType language) |  | sql | sql.c | 2046 | 2051 | 449490 | 226
690 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 449491 | 226
690 | initialize | static void initialize (const langType language) |  | vhdl | vhdl.c | 572 | 583 | 449492 | 226
690 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2836 | 2840 | 449493 | 228
690 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2842 | 2846 | 449494 | 229
690 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2848 | 2852 | 449495 | 228
690 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2854 | 2858 | 449496 | 230
690 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 305 | 311 | 449497 | 231
690 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 313 | 354 | 449498 | 232
690 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2860 | 2864 | 449499 | 228
690 | insert_op1 | insert_op1 (op, loc, arg, end) |  | regex | gnu_regex/regex.c | 2095 | 2096 | 449500 | 677
690 | insert_op2 | insert_op2 (op, loc, arg1, arg2, end) |  | regex | gnu_regex/regex.c | 2114 | 2115 | 449501 | 678
690 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 385 | 395 | 449502 | 589
690 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 449503 | 568
690 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1217 | 1226 | 449504 | 233
690 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 449505 | 585
690 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 237 | 449506 | 234
690 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 239 | 247 | 449507 | 235
690 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 65 | 87 | 449508 | 655
690 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 449509 | 236
690 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 449510 | 237
690 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 449511 | 238
690 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 449512 | 239
690 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 449513 | 240
690 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 449514 | 247
690 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 449515 | 241
690 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 326 | 353 | 449516 | 633
690 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 449517 | 242
690 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 449518 | 243
690 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 663 | 680 | 449519 | 243
690 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 682 | 699 | 449520 | 244
690 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 449521 | 245
690 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 449522 | 550
690 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 449523 | 246
690 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 449524 | 248
690 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 449525 | 597
690 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 449526 | 545
690 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 448 | 451 | 449527 | 250
690 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 237 | 449528 | 530
690 | isIdentChar | static boolean isIdentChar (const int c) |  | flex | flex.c | 201 | 206 | 449529 | 557
690 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 172 | 177 | 449530 | 557
690 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 319 | 324 | 449531 | 557
690 | isIdentChar | static boolean isIdentChar (const int c) |  | vhdl | vhdl.c | 320 | 323 | 449532 | 557
690 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 307 | 317 | 449533 | 558
690 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | vhdl | vhdl.c | 315 | 318 | 449534 | 558
690 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 449535 | 251
690 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 60 | 63 | 449536 | 251
690 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 449537 | 251
690 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 55 | 58 | 449538 | 606
690 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 449539 | 540
690 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 70 | 73 | 449540 | 540
690 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 169 | 172 | 449541 | 540
690 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 449542 | 541
690 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 65 | 68 | 449543 | 541
690 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 449544 | 252
690 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 449545 | 253
690 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1770 | 1799 | 449546 | 264
690 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 449547 | 254
690 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 449548 | 537
690 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 449549 | 651
690 | isMatchedEnd | static boolean isMatchedEnd(tokenInfo *const token, int nest_lvl) |  | sql | sql.c | 355 | 382 | 449550 | 700
690 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 701 | 710 | 449551 | 256
690 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 449552 | 596
690 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 65 | 89 | 449553 | 600
690 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 449554 | 258
690 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 449555 | 259
690 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2602 | 2619 | 449556 | 261
690 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1117 | 1133 | 449557 | 264
690 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 112 | 112 | 449558 | 656
690 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 449559 | 538
690 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 449560 | 263
690 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 449561 | 546
690 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1094 | 1115 | 449562 | 264
690 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 449563 | 265
690 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1167 | 1186 | 449564 | 266
690 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 449565 | 523
690 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 846 | 863 | 449566 | 267
690 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 605 | 620 | 449567 | 268
690 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 449568 | 605
690 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 405 | 416 | 449569 | 269
690 | languageSupportsGenerics | static boolean languageSupportsGenerics (void) |  | c | c.c | 2054 | 2058 | 449570 | 704
690 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 449571 | 270
690 | listTags | static void listTags (void) |  | readtags | readtags.c | 849 | 866 | 449572 | 271
690 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 449573 | 275
690 | main | void main (void) |  | bug1491666 | Test/bug1491666.c | 9 | 13 | 449574 | 276
690 | main | main () |  | local | Test/local.c | 1 | 6 | 449575 | 276
690 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1275 | 1331 | 449576 | 276
690 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 449577 | 276
690 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 880 | 955 | 449578 | 277
690 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 449579 | 278
690 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | flex | flex.c | 300 | 325 | 449580 | 542
690 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 259 | 284 | 449581 | 542
690 | makeConstTag | static void makeConstTag (tokenInfo *const token, const flexKind kind) |  | flex | flex.c | 248 | 263 | 449582 | 634
690 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 218 | 233 | 449583 | 634
690 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 422 | 437 | 449584 | 559
690 | makeConstTag | static void makeConstTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 535 | 548 | 449585 | 634
690 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 449586 | 279
690 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 297 | 312 | 449587 | 280
690 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 314 | 343 | 449588 | 281
690 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 345 | 369 | 449589 | 282
690 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 585 | 600 | 449590 | 283
690 | makeFlexTag | static void makeFlexTag (tokenInfo *const token, flexKind kind) |  | flex | flex.c | 265 | 298 | 449591 | 720
690 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 463 | 495 | 449592 | 284
690 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | flex | flex.c | 350 | 375 | 449593 | 543
690 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 286 | 311 | 449594 | 543
690 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 235 | 257 | 449595 | 635
690 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 512 | 519 | 449596 | 285
690 | makeMXTag | static void makeMXTag (tokenInfo *const token) |  | flex | flex.c | 327 | 348 | 449597 | 721
690 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 449598 | 286
690 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 449599 | 572
690 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 439 | 461 | 449600 | 559
690 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 449601 | 288
690 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 449602 | 289
690 | makeVariableTag | static void makeVariableTag (vString *const var, vString *const parent) |  | python | python.c | 147 | 159 | 449603 | 715
690 | makeVhdlTag | static void makeVhdlTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 550 | 570 | 449604 | 707
690 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 449605 | 553
690 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 516 | 529 | 449606 | 290
690 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 129 | 141 | 449607 | 625
690 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 144 | 153 | 449608 | 626
690 | match_keyword | static int match_keyword (const char *p, KeyWord const *kw) |  | basic | basic.c | 107 | 126 | 449609 | 627
690 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 449610 | 291
690 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 449611 | 292
690 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 537 | 557 | 449612 | 519
690 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2640 | 2667 | 449613 | 293
690 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 348 | 356 | 449614 | 294
690 | newNestingLevels | static NestingLevels *newNestingLevels(void) |  | python | python.c | 334 | 338 | 449615 | 662
690 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2561 | 2577 | 449616 | 295
690 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 527 | 533 | 449617 | 296
690 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1189 | 1202 | 449618 | 296
690 | newToken | static tokenInfo *newToken (void) |  | flex | flex.c | 220 | 235 | 449619 | 296
690 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 413 | 426 | 449620 | 296
690 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 191 | 205 | 449621 | 296
690 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 396 | 409 | 449622 | 296
690 | newToken | static tokenInfo *newToken (void) |  | vhdl | vhdl.c | 341 | 351 | 449623 | 296
690 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 428 | 435 | 449624 | 587
690 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 360 | 368 | 449625 | 297
690 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 449626 | 616
690 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 449627 | 298
690 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 157 | 449628 | 299
690 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 159 | 167 | 449629 | 300
690 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 449630 | 301
690 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 449631 | 302
690 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 449632 | 303
690 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2530 | 2553 | 449633 | 304
690 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 449634 | 305
690 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 449635 | 306
690 | parseActionScript | static boolean parseActionScript (tokenInfo *const token) |  | flex | flex.c | 2083 | 2157 | 449636 | 722
690 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 959 | 980 | 449637 | 309
690 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 284 | 314 | 449638 | 181
690 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | flex | flex.c | 1146 | 1218 | 449639 | 560
690 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 866 | 960 | 449640 | 560
690 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1317 | 1370 | 449641 | 560
690 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1894 | 1913 | 449642 | 307
690 | parseCDATA | static boolean parseCDATA (tokenInfo *const token) |  | flex | flex.c | 1919 | 1963 | 449643 | 723
690 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 488 | 501 | 449644 | 308
690 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1153 | 1187 | 449645 | 309
690 | parseClass | static boolean parseClass (tokenInfo *const token) |  | flex | flex.c | 1344 | 1396 | 449646 | 309
690 | parseCommand | static boolean parseCommand (const unsigned char *line) |  | vim | vim.c | 316 | 424 | 449647 | 181
690 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1961 | 1990 | 449648 | 636
690 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1392 | 1419 | 449649 | 122
690 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1616 | 1625 | 449650 | 311
690 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1708 | 1744 | 449651 | 312
690 | parseConfigurationFileOptionsInDirectory | static void parseConfigurationFileOptionsInDirectory (const char* directory) |  | options | options.c | 1700 | 1706 | 449652 | 658
690 | parseConfigurationFileOptionsInDirectoryWithLeafname | static void parseConfigurationFileOptionsInDirectoryWithLeafname (const char* directory, const char* leafname) |  | options | options.c | 1693 | 1698 | 449653 | 659
690 | parseConstant | static void parseConstant (tokenInfo * const token, boolean local) |  | vhdl | vhdl.c | 672 | 687 | 449654 | 708
690 | parseConvert | static void parseConvert (tokenInfo *const token) |  | eiffel | eiffel.c | 1129 | 1151 | 449655 | 163
690 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1811 | 1845 | 449656 | 313
690 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1006 | 1049 | 449657 | 560
690 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1051 | 1103 | 449658 | 562
690 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1634 | 1660 | 449659 | 314
690 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 449660 | 577
690 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1724 | 1746 | 449661 | 561
