revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
40 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 95 | 104 | 20063 | 1
40 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 220 | 241 | 20320 | 253
40 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 690 | 697 | 20321 | 254
40 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1025 | 1035 | 20322 | 255
40 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 568 | 576 | 20323 | 256
40 | isNormalFile | static boolean isNormalFile (const char *const name) |  | main | main.c | 448 | 457 | 20324 | 257
40 | isRecursiveLink | static boolean isRecursiveLink (const char* const dirName) |  | main | main.c | 1020 | 1039 | 20325 | 258
40 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | main | main.c | 470 | 484 | 20326 | 259
40 | isSetUID | static boolean isSetUID (const char *const name) |  | main | main.c | 488 | 501 | 20327 | 260
40 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2075 | 2089 | 20328 | 261
40 | isSymbolicLink | static boolean isSymbolicLink (const char *const name) |  | main | main.c | 433 | 446 | 20329 | 262
40 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 311 | 329 | 20330 | 263
40 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 20331 | 264
40 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 247 | 262 | 20332 | 265
40 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 924 | 942 | 20333 | 266
40 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 674 | 688 | 20334 | 267
40 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 471 | 487 | 20335 | 268
40 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 377 | 388 | 20336 | 269
40 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 20337 | 270
40 | listTags | static void listTags (void) |  | readtags | readtags.c | 797 | 810 | 20338 | 271
40 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 20339 | 272
40 | locateKeyword | static void locateKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 837 | 844 | 20340 | 273
40 | locateToken | static void locateToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 667 | 674 | 20341 | 274
40 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 20342 | 275
40 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 1326 | 1383 | 20343 | 276
40 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 822 | 858 | 20344 | 277
40 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 20345 | 278
40 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 295 | 314 | 20346 | 279
40 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 207 | 222 | 20347 | 280
40 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 224 | 253 | 20348 | 281
40 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 255 | 280 | 20349 | 282
40 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 557 | 572 | 20350 | 283
40 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 20351 | 284
40 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 20352 | 285
40 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 56 | 60 | 20353 | 286
40 | makeRegexTag | static void makeRegexTag (const vString* const name, struct sKind* const kind) |  | regex | regex.c | 127 | 139 | 20354 | 287
40 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 784 | 808 | 20355 | 288
40 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 1261 | 1306 | 20356 | 289
40 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | regex | regex.c | 540 | 550 | 20357 | 290
40 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 20358 | 291
40 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 20359 | 292
40 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 520 | 540 | 20360 | 519
40 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2110 | 2130 | 20361 | 293
40 | newLowerString | extern char* newLowerString (const char* str) |  | main | main.c | 400 | 408 | 20362 | 294
40 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2034 | 2050 | 20363 | 295
40 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 20364 | 296
40 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 929 | 942 | 20365 | 296
40 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 20366 | 296
40 | newUpperString | extern char* newUpperString (const char* str) |  | main | main.c | 412 | 420 | 20367 | 297
40 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 20368 | 298
40 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 20369 | 299
40 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 20370 | 300
40 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 20371 | 301
40 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 20372 | 302
40 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 20373 | 303
40 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2003 | 2026 | 20374 | 304
40 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 369 | 429 | 20375 | 305
40 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 20376 | 306
40 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 20377 | 307
40 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 407 | 420 | 20378 | 308
40 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 910 | 927 | 20379 | 309
40 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 20380 | 310
40 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 20381 | 311
40 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1547 | 1569 | 20382 | 312
40 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 20383 | 313
40 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 20384 | 314
40 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 20385 | 315
40 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1571 | 1595 | 20386 | 316
40 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 355 | 405 | 20387 | 317
40 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1525 | 1537 | 20388 | 318
40 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 815 | 835 | 20389 | 319
40 | parseFeature | static void parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 794 | 813 | 20390 | 321
40 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 846 | 856 | 20391 | 322
40 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 621 | 646 | 20392 | 323
40 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1510 | 1536 | 20393 | 324
40 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 503 | 515 | 20394 | 325
40 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1565 | 1568 | 20395 | 326
40 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1980 | 1998 | 20396 | 327
40 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1971 | 1978 | 20397 | 328
40 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 489 | 501 | 20398 | 329
40 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 20399 | 329
40 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 20400 | 330
40 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 881 | 908 | 20401 | 331
40 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 301 | 325 | 20402 | 332
40 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 20403 | 332
40 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 20404 | 333
40 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1479 | 20405 | 334
40 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 169 | 229 | 20406 | 335
40 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 711 | 727 | 20407 | 336
40 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 477 | 493 | 20408 | 337
40 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1589 | 1592 | 20409 | 338
40 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1496 | 1511 | 20410 | 339
40 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 327 | 353 | 20411 | 340
40 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 20412 | 340
40 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1484 | 1500 | 20413 | 341
40 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1502 | 1508 | 20414 | 342
40 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 20415 | 343
40 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1677 | 1813 | 20416 | 344
40 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1600 | 1626 | 20417 | 345
40 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 20418 | 346
40 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 858 | 879 | 20419 | 347
40 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 454 | 475 | 20420 | 348
40 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 20421 | 349
40 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 20422 | 350
40 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 20423 | 351
40 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 422 | 422 | 20424 | 352
40 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 20425 | 353
40 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1577 | 1580 | 20426 | 354
40 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 269 | 334 | 20427 | 355
40 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 20428 | 356
40 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 20429 | 357
40 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 62 | 67 | 20430 | 358
40 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 20431 | 359
40 | popConditional | static boolean popConditional (void) |  | get | get.c | 287 | 293 | 20432 | 360
40 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 20433 | 361
40 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1538 | 1545 | 20434 | 362
40 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 20435 | 363
40 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 20436 | 364
40 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1091 | 1099 | 20437 | 365
40 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1076 | 1079 | 20438 | 366
40 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 20439 | 367
40 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 534 | 551 | 20440 | 368
40 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 184 | 203 | 20441 | 369
40 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 508 | 514 | 20442 | 370
40 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 516 | 532 | 20443 | 371
40 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1081 | 1089 | 20444 | 372
40 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1067 | 1074 | 20445 | 373
40 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | regex | regex.c | 386 | 392 | 20446 | 374
40 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | regex | regex.c | 644 | 655 | 20447 | 375
40 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 749 | 775 | 20448 | 376
40 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 1217 | 1259 | 20449 | 377
40 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1049 | 1065 | 20450 | 378
40 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1887 | 1906 | 20451 | 379
40 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 915 | 938 | 20452 | 380
40 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1025 | 1043 | 20453 | 381
40 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1953 | 1962 | 20454 | 382
40 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 776 | 820 | 20455 | 383
40 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 390 | 429 | 20456 | 384
40 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 20457 | 385
40 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1449 | 20458 | 386
40 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 20459 | 387
40 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 20460 | 388
40 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 257 | 283 | 20461 | 389
40 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 20462 | 390
40 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 778 | 792 | 20463 | 391
40 | readFileName | static vString *readFileName (void) |  | read | read.c | 145 | 167 | 20464 | 392
40 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 20465 | 393
40 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 20466 | 394
40 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1001 | 1014 | 20467 | 395
40 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 461 | 519 | 20468 | 396
40 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 121 | 135 | 20469 | 397
40 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 453 | 467 | 20470 | 398
40 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 20471 | 399
40 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1597 | 1601 | 20472 | 400
40 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 20473 | 401
40 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 20474 | 402
40 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 20475 | 403
40 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 350 | 401 | 20476 | 404
40 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 200 | 208 | 20477 | 405
40 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 150 | 198 | 20478 | 406
40 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 484 | 494 | 20479 | 407
40 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 530 | 654 | 20480 | 408
40 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 20481 | 408
40 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 20482 | 409
40 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 1041 | 1096 | 20483 | 410
40 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 20484 | 411
40 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | main | main.c | 796 | 833 | 20485 | 412
40 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 119 | 126 | 20486 | 413
40 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 435 | 446 | 20487 | 414
40 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 470 | 499 | 20488 | 415
40 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1455 | 1467 | 20489 | 416
40 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 20490 | 417
40 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 20491 | 418
40 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 993 | 999 | 20492 | 419
40 | scanSeparators | static char* scanSeparators (char* name) |  | regex | regex.c | 152 | 185 | 20493 | 420
40 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 20494 | 421
40 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 20495 | 422
40 | setCurrentDirectory | static void setCurrentDirectory (void) |  | main | main.c | 259 | 272 | 20496 | 423
40 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 373 | 381 | 20497 | 424
40 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 427 | 433 | 20498 | 425
40 | setExecutableName | static void setExecutableName (const char *const path) |  | main | main.c | 1312 | 1324 | 20499 | 426
40 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 215 | 218 | 20500 | 427
40 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 50 | 69 | 20501 | 428
40 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 91 | 106 | 20502 | 429
40 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 70 | 89 | 20503 | 430
40 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 20504 | 431
40 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 20505 | 432
40 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 20506 | 433
40 | skipColon | static const unsigned char* skipColon (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 60 | 20507 | 434
40 | skipEntityType | static void skipEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 690 | 709 | 20508 | 435
40 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1911 | 1951 | 20509 | 436
40 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1630 | 1653 | 20510 | 437
40 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 20511 | 438
40 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1505 | 1512 | 20512 | 439
40 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1478 | 1503 | 20513 | 440
40 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 415 | 437 | 20514 | 441
40 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 441 | 453 | 20515 | 442
40 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 20516 | 443
40 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 20517 | 444
40 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 20518 | 445
40 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 718 | 724 | 20519 | 446
40 | skipPastMatchingBracket | static void skipPastMatchingBracket (tokenInfo *const token) |  | eiffel | eiffel.c | 676 | 688 | 20520 | 447
40 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 20521 | 448
40 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 286 | 296 | 20522 | 449
40 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 475 | 492 | 20523 | 450
40 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 458 | 470 | 20524 | 451
40 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 20525 | 452
40 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 20526 | 453
40 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 20527 | 454
40 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 20528 | 455
40 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 20529 | 456
40 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 20530 | 457
40 | skipWhite | static int skipWhite (void) |  | read | read.c | 112 | 119 | 20531 | 458
40 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 450 | 468 | 20532 | 459
40 | stricmp | extern int stricmp (const char *s1, const char *s2) |  | main | main.c | 296 | 304 | 20533 | 460
40 | stricmp | static int stricmp (const char *s1, const char *s2) |  | readtags | readtags.c | 497 | 505 | 20534 | 460
40 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 347 | 353 | 20535 | 461
40 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 20536 | 462
40 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 119 | 129 | 20537 | 463
40 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 20538 | 464
40 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 106 | 110 | 20539 | 465
40 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 131 | 145 | 20540 | 466
40 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 20541 | 467
40 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 20542 | 468
40 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 104 | 20543 | 469
40 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 213 | 219 | 20544 | 470
40 | strnicmp | extern int strnicmp (const char *s1, const char *s2, size_t n) |  | main | main.c | 308 | 316 | 20545 | 471
40 | strnicmp | static int strnicmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 509 | 517 | 20546 | 471
40 | strstr | extern char* strstr (const char *str, const char *substr) |  | main | main.c | 320 | 330 | 20547 | 472
40 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2132 | 2191 | 20548 | 473
40 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 110 | 113 | 20549 | 474
40 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 20550 | 475
40 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 20551 | 476
40 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 20552 | 477
40 | tagsClose | extern tagResult tagsClose (tagFile *file) |  | readtags | readtags.c | 730 | 739 | 20553 | 478
40 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 705 | 711 | 20554 | 479
40 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 722 | 728 | 20555 | 481
40 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 697 | 703 | 20556 | 482
40 | tagsOpen | extern tagFile *tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 681 | 684 | 20557 | 483
40 | tagsSetSorted | extern tagResult tagsSetSorted (tagFile *file, int sorted) |  | readtags | readtags.c | 686 | 695 | 20558 | 169
40 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 68 | 81 | 20559 | 484
40 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | main | main.c | 588 | 619 | 20560 | 485
40 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 431 | 451 | 20561 | 486
