revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
339 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 192348 | 1
339 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1384 | 1407 | 192843 | 393
339 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 891 | 914 | 192844 | 393
339 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 192845 | 393
339 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 192846 | 394
339 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1260 | 1273 | 192847 | 395
339 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 192848 | 396
339 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 192849 | 396
339 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 192850 | 397
339 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 498 | 512 | 192851 | 398
339 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1445 | 1514 | 192852 | 399
339 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1688 | 1695 | 192853 | 400
339 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1425 | 1434 | 192854 | 401
339 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1409 | 1423 | 192855 | 402
339 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1567 | 1567 | 192856 | 403
339 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 153 | 180 | 192857 | 539
339 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 376 | 427 | 192858 | 404
339 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1034 | 1042 | 192859 | 582
339 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 226 | 234 | 192860 | 405
339 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 176 | 224 | 192861 | 406
339 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 529 | 539 | 192862 | 407
339 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 192863 | 408
339 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 916 | 1032 | 192864 | 408
339 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 296 | 399 | 192865 | 408
339 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 192866 | 409
339 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 345 | 382 | 192867 | 410
339 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 240 | 266 | 192868 | 410
339 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 714 | 745 | 192869 | 411
339 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 696 | 733 | 192870 | 412
339 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 192871 | 413
339 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 439 | 450 | 192872 | 414
339 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 192873 | 531
339 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 474 | 503 | 192874 | 415
339 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1686 | 1698 | 192875 | 416
339 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 491 | 498 | 192876 | 417
339 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 192877 | 418
339 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1252 | 1258 | 192878 | 419
339 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 192879 | 420
339 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 556 | 564 | 192880 | 421
339 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1525 | 1542 | 192881 | 422
339 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 361 | 381 | 192882 | 423
339 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 382 | 390 | 192883 | 424
339 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 431 | 437 | 192884 | 425
339 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 179 | 191 | 192885 | 426
339 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 192886 | 427
339 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 192887 | 428
339 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 192888 | 429
339 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 192889 | 430
339 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 483 | 489 | 192890 | 431
339 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 192891 | 432
339 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 411 | 418 | 192892 | 567
339 | skipBraces | static void skipBraces (void) |  | c | c.c | 1336 | 1336 | 192893 | 433
339 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2185 | 2225 | 192894 | 436
339 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1879 | 1902 | 192895 | 437
339 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 499 | 508 | 192896 | 438
339 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1736 | 1743 | 192897 | 439
339 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1709 | 1734 | 192898 | 440
339 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 192899 | 441
339 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 192900 | 442
339 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1076 | 1088 | 192901 | 443
339 | skipParens | static void skipParens (void) |  | c | c.c | 1326 | 1334 | 192902 | 444
339 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1055 | 1060 | 192903 | 445
339 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 908 | 914 | 192904 | 446
339 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 192905 | 434
339 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 192906 | 173
339 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 192907 | 173
339 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 81 | 86 | 192908 | 173
339 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1211 | 1220 | 192909 | 448
339 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 192910 | 449
339 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 244 | 252 | 192911 | 449
339 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 495 | 521 | 192912 | 450
339 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 192913 | 451
339 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1262 | 1268 | 192914 | 452
339 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1282 | 1324 | 192915 | 453
339 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 681 | 687 | 192916 | 454
339 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1062 | 1069 | 192917 | 455
339 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1234 | 1257 | 192918 | 456
339 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1048 | 1053 | 192919 | 457
339 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 192920 | 458
339 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 192921 | 459
339 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 356 | 362 | 192922 | 461
339 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 192923 | 462
339 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 192924 | 463
339 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 192925 | 464
339 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 192926 | 465
339 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 192927 | 466
339 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 192928 | 467
339 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 192929 | 468
339 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 192930 | 469
339 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 192931 | 470
339 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 118 | 126 | 192932 | 460
339 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 284 | 292 | 192933 | 460
339 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 295 | 305 | 192934 | 472
339 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 108 | 116 | 192935 | 460
339 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 274 | 282 | 192936 | 460
339 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2409 | 2471 | 192937 | 473
339 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 192938 | 474
339 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 853 | 865 | 192939 | 475
339 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 839 | 851 | 192940 | 476
339 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 774 | 783 | 192941 | 478
339 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 749 | 755 | 192942 | 479
339 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 766 | 772 | 192943 | 481
339 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 730 | 739 | 192944 | 169
339 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 741 | 747 | 192945 | 482
339 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 714 | 717 | 192946 | 483
339 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 719 | 728 | 192947 | 169
339 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 192948 | 484
339 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 735 | 772 | 192949 | 485
339 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 476 | 496 | 192950 | 486
339 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 439 | 452 | 192951 | 487
339 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 315 | 322 | 192952 | 488
339 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 324 | 331 | 192953 | 489
339 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 198 | 199 | 192954 | 490
339 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 545 | 554 | 192955 | 491
339 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 737 | 740 | 192956 | 492
339 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 207 | 245 | 192957 | 493
339 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 192958 | 494
339 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 192959 | 495
339 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 192960 | 496
339 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 192961 | 496
339 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 192962 | 497
339 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 192963 | 498
339 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 192964 | 499
339 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 192965 | 500
339 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 192966 | 501
339 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 192967 | 502
339 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 192968 | 503
339 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 192969 | 504
339 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 192970 | 505
339 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 192971 | 506
339 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 192972 | 507
339 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 192973 | 508
339 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1277 | 1293 | 192974 | 574
339 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 818 | 837 | 192975 | 79
339 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 345 | 354 | 192976 | 509
339 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 604 | 636 | 192977 | 510
339 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 781 | 797 | 192978 | 511
339 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 675 | 699 | 192979 | 512
339 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 505 | 516 | 192980 | 513
339 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 776 | 779 | 192981 | 514
339 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 757 | 774 | 192982 | 515
339 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 573 | 600 | 192983 | 516
339 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 638 | 656 | 192984 | 517
