revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
664 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 427806 | 1
664 | findVhdlTags | static void findVhdlTags (void) |  | vhdl | vhdl.c | 813 | 822 | 428055 | 706
664 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 615 | 623 | 428056 | 181
664 | find_triple_end | static void find_triple_end(char const *string, char const **which) |  | python | python.c | 358 | 373 | 428057 | 702
664 | find_triple_start | static char *find_triple_start(char const *string, char const **which) |  | python | python.c | 345 | 353 | 428058 | 703
664 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 428059 | 598
664 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 428060 | 182
664 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 428061 | 183
664 | freeNestingLevels | static void freeNestingLevels(NestingLevels *nls) |  | python | python.c | 300 | 307 | 428062 | 661
664 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1816 | 1827 | 428063 | 184
664 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 356 | 372 | 428064 | 185
664 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 677 | 688 | 428065 | 186
664 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 428066 | 599
664 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 51 | 428067 | 187
664 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 428068 | 188
664 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 428069 | 189
664 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 428070 | 190
664 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 428071 | 618
664 | getChar | static int getChar (void) |  | fortran | fortran.c | 743 | 757 | 428072 | 191
664 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 428073 | 192
664 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 428074 | 193
664 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 428075 | 664
664 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 428076 | 194
664 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 428077 | 195
664 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 595 | 684 | 428078 | 197
664 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 694 | 741 | 428079 | 198
664 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 428080 | 199
664 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 428081 | 200
664 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 165 | 428082 | 201
664 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 428083 | 202
664 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 521 | 593 | 428084 | 203
664 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 428085 | 204
664 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 428086 | 205
664 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 428087 | 206
664 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 428088 | 207
664 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 428089 | 208
664 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 424 | 438 | 428090 | 549
664 | group_in_compile_stack | group_in_compile_stack (compile_stack, regnum) |  | regex | gnu_regex/regex.c | 2176 | 2177 | 428091 | 674
664 | group_match_null_string_p | group_match_null_string_p (p, end, reg_info) |  | regex | gnu_regex/regex.c | 4361 | 4362 | 428092 | 675
664 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 428093 | 209
664 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 428094 | 210
664 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 428095 | 211
664 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 428096 | 212
664 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 428097 | 213
664 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 386 | 411 | 428098 | 214
664 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 329 | 379 | 428099 | 215
664 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 554 | 562 | 428100 | 216
664 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 915 | 929 | 428101 | 217
664 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 453 | 461 | 428102 | 218
664 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 474 | 477 | 428103 | 219
664 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2325 | 2336 | 428104 | 573
664 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 712 | 742 | 428105 | 220
664 | initOptions | extern void initOptions (void) |  | options | options.c | 1785 | 1814 | 428106 | 221
664 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2250 | 2259 | 428107 | 222
664 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 789 | 794 | 428108 | 223
664 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 428109 | 224
664 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 483 | 490 | 428110 | 225
664 | init_syntax_once | init_syntax_once () |  | regex | gnu_regex/regex.c | 94 | 116 | 428111 | 676
664 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 428112 | 226
664 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1213 | 1217 | 428113 | 226
664 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2173 | 2177 | 428114 | 226
664 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1519 | 1524 | 428115 | 226
664 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 440 | 468 | 428116 | 226
664 | initialize | static void initialize (const langType language) |  | sql | sql.c | 2046 | 2051 | 428117 | 226
664 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 428118 | 226
664 | initialize | static void initialize (const langType language) |  | vhdl | vhdl.c | 572 | 583 | 428119 | 226
664 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2832 | 2836 | 428120 | 228
664 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2838 | 2842 | 428121 | 229
664 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2844 | 2848 | 428122 | 228
664 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2850 | 2854 | 428123 | 230
664 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 305 | 311 | 428124 | 231
664 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 313 | 354 | 428125 | 232
664 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2856 | 2860 | 428126 | 228
664 | insert_op1 | insert_op1 (op, loc, arg, end) |  | regex | gnu_regex/regex.c | 2095 | 2096 | 428127 | 677
664 | insert_op2 | insert_op2 (op, loc, arg1, arg2, end) |  | regex | gnu_regex/regex.c | 2114 | 2115 | 428128 | 678
664 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 385 | 395 | 428129 | 589
664 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 428130 | 568
664 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1217 | 1226 | 428131 | 233
664 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 428132 | 585
664 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 237 | 428133 | 234
664 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 239 | 247 | 428134 | 235
664 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 65 | 87 | 428135 | 655
664 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 428136 | 236
664 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 428137 | 237
664 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 428138 | 238
664 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 428139 | 239
664 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 428140 | 240
664 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 428141 | 247
664 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 428142 | 241
664 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 326 | 353 | 428143 | 633
664 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 428144 | 242
664 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 428145 | 243
664 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 663 | 680 | 428146 | 243
664 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 682 | 699 | 428147 | 244
664 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 428148 | 245
664 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 428149 | 550
664 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 428150 | 246
664 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 428151 | 248
664 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 428152 | 597
664 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 428153 | 545
664 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 448 | 451 | 428154 | 250
664 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 237 | 428155 | 530
664 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 172 | 177 | 428156 | 557
664 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 319 | 324 | 428157 | 557
664 | isIdentChar | static boolean isIdentChar (const int c) |  | vhdl | vhdl.c | 320 | 323 | 428158 | 557
664 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 307 | 317 | 428159 | 558
664 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | vhdl | vhdl.c | 315 | 318 | 428160 | 558
664 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 428161 | 251
664 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 60 | 63 | 428162 | 251
664 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 428163 | 251
664 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 55 | 58 | 428164 | 606
664 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 428165 | 540
664 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 69 | 72 | 428166 | 540
664 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 169 | 172 | 428167 | 540
664 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 428168 | 541
664 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 64 | 67 | 428169 | 541
664 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 428170 | 252
664 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 428171 | 253
664 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1770 | 1799 | 428172 | 264
664 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 428173 | 254
664 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 428174 | 537
664 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 428175 | 651
664 | isMatchedEnd | static boolean isMatchedEnd(tokenInfo *const token, int nest_lvl) |  | sql | sql.c | 355 | 382 | 428176 | 700
664 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 701 | 710 | 428177 | 256
664 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 428178 | 596
664 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 65 | 89 | 428179 | 600
664 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 428180 | 258
664 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 428181 | 259
664 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2598 | 2615 | 428182 | 261
664 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1117 | 1133 | 428183 | 264
664 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 112 | 112 | 428184 | 656
664 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 428185 | 538
664 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 428186 | 263
664 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 428187 | 546
664 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1094 | 1115 | 428188 | 264
664 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 428189 | 265
664 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1167 | 1186 | 428190 | 266
664 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 428191 | 523
664 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 846 | 863 | 428192 | 267
664 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 605 | 620 | 428193 | 268
664 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 428194 | 605
664 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 405 | 416 | 428195 | 269
664 | languageSupportsGenerics | static boolean languageSupportsGenerics (void) |  | c | c.c | 2054 | 2058 | 428196 | 704
664 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 428197 | 270
664 | listTags | static void listTags (void) |  | readtags | readtags.c | 849 | 866 | 428198 | 271
664 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 428199 | 275
664 | main | void main (void) |  | bug1491666 | Test/bug1491666.c | 9 | 13 | 428200 | 276
664 | main | main () |  | local | Test/local.c | 1 | 6 | 428201 | 276
664 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1275 | 1331 | 428202 | 276
664 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 428203 | 276
664 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 880 | 955 | 428204 | 277
664 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 428205 | 278
664 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 259 | 284 | 428206 | 542
664 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 218 | 233 | 428207 | 634
664 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 422 | 437 | 428208 | 559
664 | makeConstTag | static void makeConstTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 535 | 548 | 428209 | 634
664 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 428210 | 279
664 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 297 | 312 | 428211 | 280
664 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 314 | 343 | 428212 | 281
664 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 345 | 369 | 428213 | 282
664 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 585 | 600 | 428214 | 283
664 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 463 | 495 | 428215 | 284
664 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 286 | 311 | 428216 | 543
664 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 235 | 257 | 428217 | 635
664 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 512 | 519 | 428218 | 285
664 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 428219 | 286
664 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 428220 | 572
664 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 439 | 461 | 428221 | 559
664 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 428222 | 288
664 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 428223 | 289
664 | makeVhdlTag | static void makeVhdlTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 550 | 570 | 428224 | 707
664 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 428225 | 553
664 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 516 | 529 | 428226 | 290
664 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 129 | 141 | 428227 | 625
664 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 144 | 153 | 428228 | 626
664 | match_keyword | static int match_keyword (const char *p, KeyWord const *kw) |  | basic | basic.c | 107 | 126 | 428229 | 627
664 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 428230 | 291
664 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 428231 | 292
664 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 537 | 557 | 428232 | 519
664 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2636 | 2663 | 428233 | 293
664 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 348 | 356 | 428234 | 294
664 | newNestingLevels | static NestingLevels *newNestingLevels(void) |  | python | python.c | 294 | 298 | 428235 | 662
664 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2557 | 2573 | 428236 | 295
664 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 527 | 533 | 428237 | 296
664 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1189 | 1202 | 428238 | 296
664 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 413 | 426 | 428239 | 296
664 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 191 | 205 | 428240 | 296
664 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 396 | 409 | 428241 | 296
664 | newToken | static tokenInfo *newToken (void) |  | vhdl | vhdl.c | 341 | 351 | 428242 | 296
664 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 428 | 435 | 428243 | 587
664 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 360 | 368 | 428244 | 297
664 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 428245 | 616
664 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 428246 | 298
664 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 157 | 428247 | 299
664 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 159 | 167 | 428248 | 300
664 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 428249 | 301
664 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 428250 | 302
664 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 428251 | 303
664 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2526 | 2549 | 428252 | 304
664 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 428253 | 305
664 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 428254 | 306
664 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 959 | 980 | 428255 | 309
664 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 284 | 314 | 428256 | 181
664 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 858 | 952 | 428257 | 560
664 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1317 | 1370 | 428258 | 560
664 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1894 | 1913 | 428259 | 307
664 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 488 | 501 | 428260 | 308
664 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1153 | 1187 | 428261 | 309
664 | parseCommand | static boolean parseCommand (const unsigned char *line) |  | vim | vim.c | 316 | 424 | 428262 | 181
664 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1961 | 1990 | 428263 | 636
664 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1392 | 1419 | 428264 | 122
664 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1616 | 1625 | 428265 | 311
664 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1708 | 1744 | 428266 | 312
664 | parseConfigurationFileOptionsInDirectory | static void parseConfigurationFileOptionsInDirectory (const char* directory) |  | options | options.c | 1700 | 1706 | 428267 | 658
664 | parseConfigurationFileOptionsInDirectoryWithLeafname | static void parseConfigurationFileOptionsInDirectoryWithLeafname (const char* directory, const char* leafname) |  | options | options.c | 1693 | 1698 | 428268 | 659
664 | parseConstant | static void parseConstant (tokenInfo * const token, boolean local) |  | vhdl | vhdl.c | 672 | 687 | 428269 | 708
664 | parseConvert | static void parseConvert (tokenInfo *const token) |  | eiffel | eiffel.c | 1129 | 1151 | 428270 | 163
664 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1811 | 1845 | 428271 | 313
664 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1006 | 1049 | 428272 | 560
664 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1051 | 1103 | 428273 | 562
664 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1634 | 1660 | 428274 | 314
664 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 428275 | 577
664 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1724 | 1746 | 428276 | 561
664 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1748 | 1761 | 428277 | 637
664 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1299 | 1334 | 428278 | 307
664 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1336 | 1357 | 428279 | 285
664 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 826 | 845 | 428280 | 309
664 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1740 | 1747 | 428281 | 315
664 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1746 | 1770 | 428282 | 316
664 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 435 | 486 | 428283 | 317
664 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1548 | 1588 | 428284 | 561
664 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 1995 | 2038 | 428285 | 318
664 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1013 | 1028 | 428286 | 319
664 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 982 | 1011 | 428287 | 321
664 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1030 | 1047 | 428288 | 322
664 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1421 | 1431 | 428289 | 307
664 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 650 | 675 | 428290 | 323
664 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1645 | 1672 | 428291 | 324
664 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 587 | 600 | 428292 | 325
664 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 813 | 856 | 428293 | 638
664 | parseFunction | static void parseFunction (const unsigned char *line) |  | vim | vim.c | 229 | 282 | 428294 | 638
664 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2075 | 2078 | 428295 | 326
664 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 428296 | 578
664 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2482 | 2521 | 428297 | 327
