revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
316 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 177756 | 1
316 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1274 | 1287 | 178251 | 395
316 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 178252 | 396
316 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 178253 | 396
316 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 178254 | 397
316 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 498 | 512 | 178255 | 398
316 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1445 | 1514 | 178256 | 399
316 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1702 | 1709 | 178257 | 400
316 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1425 | 1434 | 178258 | 401
316 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1409 | 1423 | 178259 | 402
316 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1567 | 1567 | 178260 | 403
316 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 154 | 181 | 178261 | 539
316 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 376 | 427 | 178262 | 404
316 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1016 | 1024 | 178263 | 582
316 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 226 | 234 | 178264 | 405
316 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 176 | 224 | 178265 | 406
316 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 529 | 539 | 178266 | 407
316 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 178267 | 408
316 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 895 | 1014 | 178268 | 408
316 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 292 | 375 | 178269 | 408
316 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 178270 | 409
316 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 345 | 382 | 178271 | 410
316 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 240 | 266 | 178272 | 410
316 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 714 | 745 | 178273 | 411
316 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 677 | 714 | 178274 | 412
316 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 178275 | 413
316 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 439 | 450 | 178276 | 414
316 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 178277 | 531
316 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 474 | 503 | 178278 | 415
316 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1686 | 1698 | 178279 | 416
316 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 491 | 498 | 178280 | 417
316 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 178281 | 418
316 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1266 | 1272 | 178282 | 419
316 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 178283 | 420
316 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 556 | 564 | 178284 | 421
316 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1525 | 1542 | 178285 | 422
316 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 361 | 381 | 178286 | 423
316 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 382 | 390 | 178287 | 424
316 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 431 | 437 | 178288 | 425
316 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 179 | 191 | 178289 | 426
316 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 178290 | 427
316 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 178291 | 428
316 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 178292 | 429
316 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 178293 | 430
316 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 483 | 489 | 178294 | 431
316 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 178295 | 432
316 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 387 | 394 | 178296 | 567
316 | skipBraces | static void skipBraces (void) |  | c | c.c | 1336 | 1336 | 178297 | 433
316 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2184 | 2224 | 178298 | 436
316 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1879 | 1902 | 178299 | 437
316 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 503 | 512 | 178300 | 438
316 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1736 | 1743 | 178301 | 439
316 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1709 | 1734 | 178302 | 440
316 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 178303 | 441
316 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 178304 | 442
316 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1058 | 1070 | 178305 | 443
316 | skipParens | static void skipParens (void) |  | c | c.c | 1326 | 1334 | 178306 | 444
316 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1037 | 1042 | 178307 | 445
316 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 925 | 931 | 178308 | 446
316 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 178309 | 434
316 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 178310 | 173
316 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 178311 | 173
316 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 81 | 86 | 178312 | 173
316 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1193 | 1202 | 178313 | 448
316 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 178314 | 449
316 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 240 | 248 | 178315 | 449
316 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 495 | 521 | 178316 | 450
316 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 178317 | 451
316 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1262 | 1268 | 178318 | 452
316 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1282 | 1324 | 178319 | 453
316 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 685 | 691 | 178320 | 454
316 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1044 | 1051 | 178321 | 455
316 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1234 | 1257 | 178322 | 456
316 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1030 | 1035 | 178323 | 457
316 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 178324 | 458
316 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 178325 | 459
316 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 356 | 362 | 178326 | 461
316 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 178327 | 462
316 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 178328 | 463
316 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 178329 | 464
316 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 178330 | 465
316 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 178331 | 466
316 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 178332 | 467
316 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 178333 | 468
316 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 178334 | 469
316 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 178335 | 470
316 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 118 | 126 | 178336 | 460
316 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 284 | 292 | 178337 | 460
316 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 295 | 305 | 178338 | 472
316 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 108 | 116 | 178339 | 460
316 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 274 | 282 | 178340 | 460
316 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2408 | 2470 | 178341 | 473
316 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 178342 | 474
316 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 853 | 865 | 178343 | 475
316 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 839 | 851 | 178344 | 476
316 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 774 | 783 | 178345 | 478
316 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 749 | 755 | 178346 | 479
316 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 766 | 772 | 178347 | 481
316 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 730 | 739 | 178348 | 169
316 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 741 | 747 | 178349 | 482
316 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 714 | 717 | 178350 | 483
316 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 719 | 728 | 178351 | 169
316 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 178352 | 484
316 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 716 | 753 | 178353 | 485
316 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 476 | 496 | 178354 | 486
316 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 439 | 452 | 178355 | 487
316 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 315 | 322 | 178356 | 488
316 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 324 | 331 | 178357 | 489
316 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 198 | 199 | 178358 | 490
316 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 545 | 554 | 178359 | 491
316 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 741 | 744 | 178360 | 492
316 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 207 | 245 | 178361 | 493
316 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 178362 | 494
316 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 178363 | 495
316 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 178364 | 496
316 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 178365 | 496
316 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 178366 | 497
316 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 178367 | 498
316 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 178368 | 499
316 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 178369 | 500
316 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 178370 | 501
316 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 178371 | 502
316 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 178372 | 503
316 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 178373 | 504
316 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 178374 | 505
316 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 178375 | 506
316 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 178376 | 507
316 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 178377 | 508
316 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1259 | 1275 | 178378 | 574
316 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 818 | 837 | 178379 | 79
316 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 345 | 354 | 178380 | 509
316 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 604 | 636 | 178381 | 510
316 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 781 | 797 | 178382 | 511
316 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 675 | 699 | 178383 | 512
316 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 505 | 516 | 178384 | 513
316 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 776 | 779 | 178385 | 514
316 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 757 | 774 | 178386 | 515
316 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 573 | 600 | 178387 | 516
316 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 638 | 656 | 178388 | 517
