revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
480 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 287117 | 1
480 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 185 | 189 | 287368 | 599
480 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 287369 | 187
480 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 287370 | 188
480 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 287371 | 189
480 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 496 | 499 | 287372 | 190
480 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 287373 | 618
480 | getChar | static int getChar (void) |  | fortran | fortran.c | 745 | 759 | 287374 | 191
480 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 287375 | 192
480 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 205 | 208 | 287376 | 193
480 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 98 | 109 | 287377 | 194
480 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 170 | 188 | 287378 | 195
480 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 597 | 686 | 287379 | 197
480 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 696 | 743 | 287380 | 198
480 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 287381 | 199
480 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 287382 | 200
480 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 146 | 166 | 287383 | 201
480 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 287384 | 202
480 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 595 | 287385 | 203
480 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 96 | 287386 | 204
480 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 111 | 123 | 287387 | 205
480 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 287388 | 206
480 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 287389 | 207
480 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 287390 | 208
480 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 287391 | 549
480 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 287392 | 209
480 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 287393 | 210
480 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 287394 | 211
480 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 398 | 412 | 287395 | 212
480 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 287396 | 213
480 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 287397 | 214
480 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 287398 | 215
480 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 552 | 560 | 287399 | 216
480 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 908 | 922 | 287400 | 217
480 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 287401 | 218
480 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 472 | 475 | 287402 | 219
480 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2266 | 2272 | 287403 | 573
480 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 709 | 737 | 287404 | 220
480 | initOptions | extern void initOptions (void) |  | options | options.c | 1753 | 1768 | 287405 | 221
480 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2191 | 2200 | 287406 | 222
480 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 784 | 789 | 287407 | 223
480 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 287408 | 224
480 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 481 | 488 | 287409 | 225
480 | initialize | static void initialize (const langType language) |  | asm | asm.c | 360 | 364 | 287410 | 226
480 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1197 | 1201 | 287411 | 226
480 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2196 | 2200 | 287412 | 226
480 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1208 | 1213 | 287413 | 226
480 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 287414 | 226
480 | initialize | static void initialize (const langType language) |  | sql | sql.c | 1794 | 1799 | 287415 | 226
480 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 106 | 117 | 287416 | 226
480 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2745 | 2749 | 287417 | 228
480 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2751 | 2755 | 287418 | 229
480 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2757 | 2761 | 287419 | 228
480 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2763 | 2767 | 287420 | 230
480 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 306 | 312 | 287421 | 231
480 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 314 | 355 | 287422 | 232
480 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2769 | 2773 | 287423 | 228
480 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 287424 | 589
480 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 287425 | 568
480 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1214 | 1223 | 287426 | 233
480 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 287427 | 585
480 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 211 | 238 | 287428 | 234
480 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 240 | 248 | 287429 | 235
480 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 287430 | 236
480 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 287431 | 237
480 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 287432 | 238
480 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 168 | 230 | 287433 | 239
480 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 611 | 635 | 287434 | 240
480 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 396 | 413 | 287435 | 247
480 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 287436 | 241
480 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 303 | 329 | 287437 | 633
480 | isComment | static Comment isComment (void) |  | get | get.c | 417 | 432 | 287438 | 242
480 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 287439 | 243
480 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 661 | 678 | 287440 | 243
480 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 680 | 696 | 287441 | 244
480 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 287442 | 245
480 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 199 | 210 | 287443 | 550
480 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 287444 | 246
480 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 287445 | 248
480 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 757 | 773 | 287446 | 597
480 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 680 | 687 | 287447 | 545
480 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 287448 | 250
480 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 235 | 238 | 287449 | 530
480 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 167 | 172 | 287450 | 557
480 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 296 | 301 | 287451 | 557
480 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | jscript | jscript.c | 155 | 165 | 287452 | 558
480 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 284 | 294 | 287453 | 558
480 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 287454 | 251
480 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 50 | 53 | 287455 | 251
480 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 287456 | 251
480 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 45 | 48 | 287457 | 606
480 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 287458 | 540
480 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 52 | 55 | 287459 | 540
480 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 175 | 178 | 287460 | 540
480 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 287461 | 541
480 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 47 | 50 | 287462 | 541
480 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 211 | 214 | 287463 | 252
480 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 221 | 242 | 287464 | 253
480 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1790 | 1819 | 287465 | 264
480 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 702 | 709 | 287466 | 254
480 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 142 | 145 | 287467 | 537
480 | isLetter | static boolean isLetter(const int c) |  | php | php.c | 45 | 48 | 287468 | 602
480 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 131 | 203 | 287469 | 651
480 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 698 | 707 | 287470 | 256
480 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 507 | 516 | 287471 | 596
480 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 55 | 79 | 287472 | 600
480 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 458 | 481 | 287473 | 258
480 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 532 | 556 | 287474 | 259
480 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2518 | 2535 | 287475 | 261
480 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1153 | 287476 | 264
480 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 147 | 151 | 287477 | 538
480 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 287478 | 263
480 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 689 | 696 | 287479 | 546
480 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1114 | 1135 | 287480 | 264
480 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 287481 | 265
480 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1160 | 1179 | 287482 | 266
480 | isVarChar | static boolean isVarChar(const int c) |  | php | php.c | 55 | 58 | 287483 | 603
480 | isVarChar1 | static boolean isVarChar1(const int c) |  | php | php.c | 50 | 53 | 287484 | 604
480 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 287485 | 523
480 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 841 | 856 | 287486 | 267
480 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 603 | 618 | 287487 | 268
480 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 287488 | 605
480 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 406 | 417 | 287489 | 269
480 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 287490 | 270
480 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 287491 | 271
480 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 287492 | 275
480 | main | main () |  | local | Test/local.c | 1 | 6 | 287493 | 276
480 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1259 | 1315 | 287494 | 276
480 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 524 | 576 | 287495 | 276
480 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 287496 | 277
480 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 287497 | 278
480 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 251 | 258 | 287498 | 542
480 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 96 | 104 | 287499 | 542
480 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 210 | 225 | 287500 | 634
480 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 366 | 381 | 287501 | 559
480 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 296 | 312 | 287502 | 279
480 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 287503 | 280
480 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 287504 | 281
480 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 287505 | 282
480 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 586 | 601 | 287506 | 283
480 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 287507 | 284
480 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 260 | 267 | 287508 | 543
480 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 57 | 94 | 287509 | 543
480 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 227 | 249 | 287510 | 635
480 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 287511 | 285
480 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 287512 | 286
480 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 287513 | 572
480 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 383 | 405 | 287514 | 559
480 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 287515 | 288
480 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 468 | 518 | 287516 | 289
480 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 287517 | 553
480 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 287518 | 290
480 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 112 | 124 | 287519 | 625
480 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 127 | 136 | 287520 | 626
480 | match_keyword | static void match_keyword (const char *p, const char *keyword, BasicKind kind) |  | basic | basic.c | 96 | 109 | 287521 | 627
480 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 287522 | 291
480 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 287523 | 292
480 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 287524 | 519
480 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2556 | 2583 | 287525 | 293
480 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 347 | 355 | 287526 | 294
480 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2477 | 2493 | 287527 | 295
480 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 525 | 531 | 287528 | 296
480 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1173 | 1186 | 287529 | 296
480 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 287530 | 296
480 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 186 | 197 | 287531 | 296
480 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 343 | 353 | 287532 | 296
480 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 287533 | 587
480 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 359 | 367 | 287534 | 297
480 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 287535 | 616
480 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 287536 | 298
480 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 287537 | 299
480 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 287538 | 300
480 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 287539 | 301
480 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 287540 | 302
480 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 287541 | 303
480 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2446 | 2469 | 287542 | 304
480 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 287543 | 305
480 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 287544 | 306
480 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 968 | 989 | 287545 | 309
480 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 278 | 309 | 287546 | 181
480 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 735 | 830 | 287547 | 560
480 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1151 | 1182 | 287548 | 560
480 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1914 | 1934 | 287549 | 307
480 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 287550 | 308
480 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1138 | 1171 | 287551 | 309
480 | parseClass | static void parseClass (const char *cp, vString *const class) |  | python | python.c | 126 | 152 | 287552 | 309
480 | parseCommand | static boolean parseCommand (const unsigned char *line) |  | vim | vim.c | 311 | 420 | 287553 | 181
480 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1722 | 1751 | 287554 | 636
480 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1412 | 1439 | 287555 | 122
480 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1636 | 1645 | 287556 | 311
480 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1690 | 1712 | 287557 | 312
480 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1831 | 1865 | 287558 | 313
480 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 906 | 949 | 287559 | 560
480 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 951 | 1003 | 287560 | 562
480 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1654 | 1680 | 287561 | 314
480 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 287562 | 577
480 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1485 | 1507 | 287563 | 561
480 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1509 | 1522 | 287564 | 637
480 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1354 | 287565 | 307
480 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1356 | 1377 | 287566 | 285
480 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 287567 | 309
480 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1760 | 1767 | 287568 | 315
480 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1714 | 1738 | 287569 | 316
480 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 287570 | 317
480 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1310 | 1350 | 287571 | 561
480 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2017 | 2060 | 287572 | 318
480 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1022 | 1037 | 287573 | 319
480 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 991 | 1020 | 287574 | 321
480 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1039 | 1056 | 287575 | 322
480 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1441 | 1451 | 287576 | 307
480 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 651 | 676 | 287577 | 323
480 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1642 | 1669 | 287578 | 324
480 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 287579 | 325
480 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 690 | 733 | 287580 | 638
480 | parseFunction | static void parseFunction (const unsigned char *line) |  | vim | vim.c | 223 | 276 | 287581 | 638
480 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2098 | 2101 | 287582 | 326
480 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 287583 | 578
480 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2406 | 2441 | 287584 | 327
480 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 770 | 818 | 287585 | 309
480 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2397 | 2404 | 287586 | 328
480 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 287587 | 329
480 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 856 | 868 | 287588 | 329
480 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | jscript | jscript.c | 303 | 315 | 287589 | 329
480 | parseIdentifier | static const char *parseIdentifier (const char *cp, vString *const identifier) |  | python | python.c | 114 | 124 | 287590 | 328
480 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 440 | 452 | 287591 | 329
480 | parseIf | static void parseIf (tokenInfo *const token) |  | jscript | jscript.c | 638 | 688 | 287592 | 640
480 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1873 | 1890 | 287593 | 330
480 | parseIndex | static void parseIndex (tokenInfo *const token) |  | sql | sql.c | 1271 | 1308 | 287594 | 641
480 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1084 | 1136 | 287595 | 331
480 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 287596 | 332
480 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 769 | 800 | 287597 | 332
480 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1704 | 1755 | 287598 | 333
480 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1945 | 1968 | 287599 | 334
480 | parseJsFile | static void parseJsFile (tokenInfo *const token) |  | jscript | jscript.c | 1187 | 1206 | 287600 | 642
480 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 1005 | 1029 | 287601 | 562
480 | parseLet | static void parseLet (const unsigned char *line) |  | vim | vim.c | 422 | 477 | 287602 | 181
480 | parseLine | static boolean parseLine (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1141 | 1185 | 287603 | 643
480 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 287604 | 335
480 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 879 | 287605 | 336
480 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 485 | 503 | 287606 | 337
480 | parseLoop | static void parseLoop (tokenInfo *const token) |  | jscript | jscript.c | 549 | 636 | 287607 | 644
480 | parseMLConn | static void parseMLConn (tokenInfo *const token) |  | sql | sql.c | 1676 | 1720 | 287608 | 562
480 | parseMLTable | static void parseMLTable (tokenInfo *const token) |  | sql | sql.c | 1615 | 1674 | 287609 | 562
480 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2122 | 2125 | 287610 | 338
480 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1453 | 1462 | 287611 | 296
