revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
593 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 371856 | 1
593 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 372105 | 598
593 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 372106 | 182
593 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 372107 | 183
593 | freeNestingLevels | static void freeNestingLevels(NestingLevels *nls) |  | python | python.c | 296 | 303 | 372108 | 661
593 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1816 | 1827 | 372109 | 184
593 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 354 | 370 | 372110 | 185
593 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 677 | 688 | 372111 | 186
593 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 372112 | 599
593 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 51 | 372113 | 187
593 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 372114 | 188
593 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 372115 | 189
593 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 372116 | 190
593 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 372117 | 618
593 | getChar | static int getChar (void) |  | fortran | fortran.c | 742 | 756 | 372118 | 191
593 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 372119 | 192
593 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 372120 | 193
593 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 372121 | 664
593 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 372122 | 194
593 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 167 | 185 | 372123 | 195
593 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 594 | 683 | 372124 | 197
593 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 693 | 740 | 372125 | 198
593 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 372126 | 199
593 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 372127 | 200
593 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 163 | 372128 | 201
593 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 372129 | 202
593 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 592 | 372130 | 203
593 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 372131 | 204
593 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 372132 | 205
593 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 372133 | 206
593 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 372134 | 207
593 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 372135 | 208
593 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 424 | 438 | 372136 | 549
593 | group_in_compile_stack | group_in_compile_stack (compile_stack, regnum) |  | regex | gnu_regex/regex.c | 2172 | 2173 | 372137 | 674
593 | group_match_null_string_p | group_match_null_string_p (p, end, reg_info) |  | regex | gnu_regex/regex.c | 4357 | 4358 | 372138 | 675
593 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 372139 | 209
593 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 372140 | 210
593 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 372141 | 211
593 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 372142 | 212
593 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 372143 | 213
593 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 383 | 408 | 372144 | 214
593 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 329 | 376 | 372145 | 215
593 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 552 | 560 | 372146 | 216
593 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 912 | 926 | 372147 | 217
593 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 372148 | 218
593 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 472 | 475 | 372149 | 219
593 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2295 | 2301 | 372150 | 573
593 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 709 | 739 | 372151 | 220
593 | initOptions | extern void initOptions (void) |  | options | options.c | 1785 | 1814 | 372152 | 221
593 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2220 | 2229 | 372153 | 222
593 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 786 | 791 | 372154 | 223
593 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 372155 | 224
593 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 481 | 488 | 372156 | 225
593 | init_syntax_once | init_syntax_once () |  | regex | gnu_regex/regex.c | 94 | 116 | 372157 | 676
593 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 372158 | 226
593 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1224 | 1228 | 372159 | 226
593 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2193 | 2197 | 372160 | 226
593 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1419 | 1424 | 372161 | 226
593 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 440 | 468 | 372162 | 226
593 | initialize | static void initialize (const langType language) |  | sql | sql.c | 1815 | 1820 | 372163 | 226
593 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 372164 | 226
593 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2810 | 2814 | 372165 | 228
593 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2816 | 2820 | 372166 | 229
593 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2822 | 2826 | 372167 | 228
593 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2828 | 2832 | 372168 | 230
593 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 303 | 309 | 372169 | 231
593 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 311 | 352 | 372170 | 232
593 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2834 | 2838 | 372171 | 228
593 | insert_op1 | insert_op1 (op, loc, arg, end) |  | regex | gnu_regex/regex.c | 2091 | 2092 | 372172 | 677
593 | insert_op2 | insert_op2 (op, loc, arg1, arg2, end) |  | regex | gnu_regex/regex.c | 2110 | 2111 | 372173 | 678
593 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 372174 | 589
593 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 372175 | 568
593 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1217 | 1226 | 372176 | 233
593 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 372177 | 585
593 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 208 | 235 | 372178 | 234
593 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 372179 | 235
593 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 65 | 85 | 372180 | 655
593 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 372181 | 236
593 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 372182 | 237
593 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 372183 | 238
593 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 372184 | 239
593 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 372185 | 240
593 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 372186 | 247
593 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 372187 | 241
593 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 317 | 343 | 372188 | 633
593 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 372189 | 242
593 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 372190 | 243
593 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 661 | 678 | 372191 | 243
593 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 680 | 696 | 372192 | 244
593 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 372193 | 245
593 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 372194 | 550
593 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 372195 | 246
593 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 372196 | 248
593 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 372197 | 597
593 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 372198 | 545
593 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 372199 | 250
593 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 237 | 372200 | 530
593 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 180 | 185 | 372201 | 557
593 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 310 | 315 | 372202 | 557
593 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | jscript | jscript.c | 168 | 178 | 372203 | 558
593 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 298 | 308 | 372204 | 558
593 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 372205 | 251
593 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 59 | 62 | 372206 | 251
593 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 372207 | 251
593 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 54 | 57 | 372208 | 606
593 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 372209 | 540
593 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 66 | 69 | 372210 | 540
593 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 169 | 172 | 372211 | 540
593 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 372212 | 541
593 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 61 | 64 | 372213 | 541
593 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 372214 | 252
593 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 372215 | 253
593 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1787 | 1816 | 372216 | 264
593 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 372217 | 254
593 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 372218 | 537
593 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 372219 | 651
593 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 698 | 707 | 372220 | 256
593 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 372221 | 596
593 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 64 | 88 | 372222 | 600
593 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 372223 | 258
593 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 372224 | 259
593 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2576 | 2593 | 372225 | 261
593 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1134 | 1150 | 372226 | 264
593 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 111 | 111 | 372227 | 656
593 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 372228 | 538
593 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 372229 | 263
593 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 372230 | 546
593 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1111 | 1132 | 372231 | 264
593 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 372232 | 265
593 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1164 | 1183 | 372233 | 266
593 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 372234 | 523
593 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 843 | 860 | 372235 | 267
593 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 603 | 618 | 372236 | 268
593 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 372237 | 605
593 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 403 | 414 | 372238 | 269
593 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 372239 | 270
593 | listTags | static void listTags (void) |  | readtags | readtags.c | 849 | 866 | 372240 | 271
593 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 372241 | 275
593 | main | main () |  | local | Test/local.c | 1 | 6 | 372242 | 276
593 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1286 | 1342 | 372243 | 276
593 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 372244 | 276
593 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 880 | 955 | 372245 | 277
593 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 372246 | 278
593 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 265 | 275 | 372247 | 542
593 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 224 | 239 | 372248 | 634
593 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 380 | 395 | 372249 | 559
593 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 372250 | 279
593 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 285 | 300 | 372251 | 280
593 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 302 | 331 | 372252 | 281
593 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 333 | 357 | 372253 | 282
593 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 583 | 598 | 372254 | 283
593 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 372255 | 284
593 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 277 | 287 | 372256 | 543
593 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 241 | 263 | 372257 | 635
593 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 372258 | 285
593 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 372259 | 286
593 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 372260 | 572
593 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 397 | 419 | 372261 | 559
593 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 372262 | 288
593 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 372263 | 289
593 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 372264 | 553
593 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 516 | 529 | 372265 | 290
593 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 129 | 141 | 372266 | 625
593 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 144 | 153 | 372267 | 626
593 | match_keyword | static int match_keyword (const char *p, KeyWord const *kw) |  | basic | basic.c | 107 | 126 | 372268 | 627
593 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 372269 | 291
593 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 372270 | 292
593 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 537 | 557 | 372271 | 519
593 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2614 | 2641 | 372272 | 293
593 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 348 | 356 | 372273 | 294
593 | newNestingLevels | static NestingLevels *newNestingLevels(void) |  | python | python.c | 290 | 294 | 372274 | 662
593 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2535 | 2551 | 372275 | 295
593 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 525 | 531 | 372276 | 296
593 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1200 | 1213 | 372277 | 296
593 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 372278 | 296
593 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 199 | 211 | 372279 | 296
593 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 357 | 367 | 372280 | 296
593 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 372281 | 587
593 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 360 | 368 | 372282 | 297
593 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 372283 | 616
593 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 372284 | 298
593 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 157 | 372285 | 299
593 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 159 | 167 | 372286 | 300
593 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 372287 | 301
593 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 372288 | 302
593 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 372289 | 303
593 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2504 | 2527 | 372290 | 304
593 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 372291 | 305
593 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 372292 | 306
593 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 970 | 991 | 372293 | 309
593 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 284 | 314 | 372294 | 181
593 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 794 | 888 | 372295 | 560
593 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1166 | 1197 | 372296 | 560
593 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1911 | 1931 | 372297 | 307
593 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 488 | 501 | 372298 | 308
593 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1164 | 1198 | 372299 | 309
593 | parseCommand | static boolean parseCommand (const unsigned char *line) |  | vim | vim.c | 316 | 424 | 372300 | 181
593 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1737 | 1766 | 372301 | 636
593 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1409 | 1436 | 372302 | 122
593 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1633 | 1642 | 372303 | 311
593 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1708 | 1744 | 372304 | 312
593 | parseConfigurationFileOptionsInDirectory | static void parseConfigurationFileOptionsInDirectory (const char* directory) |  | options | options.c | 1700 | 1706 | 372305 | 658
593 | parseConfigurationFileOptionsInDirectoryWithLeafname | static void parseConfigurationFileOptionsInDirectoryWithLeafname (const char* directory, const char* leafname) |  | options | options.c | 1693 | 1698 | 372306 | 659
593 | parseConvert | static void parseConvert (tokenInfo *const token) |  | eiffel | eiffel.c | 1140 | 1162 | 372307 | 163
593 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1828 | 1862 | 372308 | 313
593 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 921 | 964 | 372309 | 560
593 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 966 | 1018 | 372310 | 562
593 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1651 | 1677 | 372311 | 314
593 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 372312 | 577
593 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1500 | 1522 | 372313 | 561
593 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1524 | 1537 | 372314 | 637
593 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1316 | 1351 | 372315 | 307
593 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1353 | 1374 | 372316 | 285
593 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 837 | 856 | 372317 | 309
593 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1757 | 1764 | 372318 | 315
593 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1746 | 1770 | 372319 | 316
593 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 435 | 486 | 372320 | 317
593 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1325 | 1365 | 372321 | 561
593 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2014 | 2057 | 372322 | 318
593 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1024 | 1039 | 372323 | 319
593 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 993 | 1022 | 372324 | 321
593 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1041 | 1058 | 372325 | 322
593 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1438 | 1448 | 372326 | 307
593 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 648 | 673 | 372327 | 323
593 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1645 | 1672 | 372328 | 324
593 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 587 | 600 | 372329 | 325
593 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 749 | 792 | 372330 | 638
593 | parseFunction | static void parseFunction (const unsigned char *line) |  | vim | vim.c | 229 | 282 | 372331 | 638
593 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2095 | 2098 | 372332 | 326
593 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 372333 | 578
593 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2460 | 2499 | 372334 | 327
593 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 772 | 820 | 372335 | 309
593 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2426 | 2433 | 372336 | 328
593 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 572 | 585 | 372337 | 329
593 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 852 | 864 | 372338 | 329
593 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | jscript | jscript.c | 323 | 335 | 372339 | 329
593 | parseIdentifier | static const char *parseIdentifier (const char *cp, vString *const identifier) |  | python | python.c | 205 | 215 | 372340 | 328
593 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 454 | 466 | 372341 | 329
593 | parseIf | static void parseIf (tokenInfo *const token) |  | jscript | jscript.c | 697 | 747 | 372342 | 640
593 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1870 | 1887 | 372343 | 330
593 | parseIndex | static void parseIndex (tokenInfo *const token) |  | sql | sql.c | 1286 | 1323 | 372344 | 641
593 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1086 | 1138 | 372345 | 331
593 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 380 | 402 | 372346 | 332
