revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
635 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 404783 | 1
635 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1699 | 1750 | 405274 | 333
635 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1939 | 1962 | 405275 | 334
635 | parseJavaAnnotation | static void parseJavaAnnotation (statementInfo *const st) |  | c | c.c | 2442 | 2465 | 405276 | 660
635 | parseJsFile | static void parseJsFile (tokenInfo *const token) |  | jscript | jscript.c | 1415 | 1434 | 405277 | 642
635 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 1028 | 1052 | 405278 | 562
635 | parseLet | static void parseLet (const unsigned char *line) |  | vim | vim.c | 426 | 480 | 405279 | 181
635 | parseLine | static boolean parseLine (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1365 | 1413 | 405280 | 643
635 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 177 | 237 | 405281 | 335
635 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 859 | 881 | 405282 | 336
635 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 487 | 505 | 405283 | 337
635 | parseLoop | static void parseLoop (tokenInfo *const token) |  | jscript | jscript.c | 612 | 699 | 405284 | 644
635 | parseMLConn | static void parseMLConn (tokenInfo *const token) |  | sql | sql.c | 1749 | 1793 | 405285 | 562
635 | parseMLTable | static void parseMLTable (tokenInfo *const token) |  | sql | sql.c | 1688 | 1747 | 405286 | 562
635 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2114 | 2117 | 405287 | 338
635 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1448 | 1457 | 405288 | 296
635 | parseMap | static boolean parseMap (const unsigned char *line) |  | vim | vim.c | 482 | 563 | 405289 | 296
635 | parseMethods | static void parseMethods (tokenInfo *const token, tokenInfo *const class) |  | jscript | jscript.c | 894 | 955 | 405290 | 645
635 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1979 | 1996 | 405291 | 339
635 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 405292 | 579
635 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 404 | 433 | 405293 | 340
635 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 795 | 824 | 405294 | 340
635 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1612 | 1628 | 405295 | 341
635 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1630 | 1637 | 405296 | 342
635 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 1207 | 1246 | 405297 | 561
635 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2070 | 2238 | 405298 | 344
635 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2125 | 2154 | 405299 | 345
635 | parsePublication | static void parsePublication (tokenInfo *const token) |  | sql | sql.c | 1498 | 1527 | 405300 | 561
635 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1263 | 1294 | 405301 | 346
635 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 807 | 874 | 405302 | 562
635 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1060 | 1083 | 405303 | 347
635 | parseRubyOperator | static boolean parseRubyOperator (vString* name, const unsigned char** cp) |  | ruby | ruby.c | 102 | 128 | 405304 | 612
635 | parseService | static void parseService (tokenInfo *const token) |  | sql | sql.c | 1529 | 1556 | 405305 | 646
635 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 464 | 485 | 405306 | 348
635 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 920 | 927 | 405307 | 563
635 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 405308 | 580
635 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1892 | 1902 | 405309 | 349
635 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1585 | 1623 | 405310 | 350
635 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 1827 | 1871 | 405311 | 564
635 | parseStatement | static boolean parseStatement (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 957 | 1363 | 405312 | 647
635 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 1054 | 1172 | 405313 | 560
635 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1767 | 1783 | 405314 | 351
635 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 503 | 503 | 405315 | 352
635 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 826 | 848 | 405316 | 353
635 | parseString | static void parseString (vString *const string, const int delimiter) |  | jscript | jscript.c | 295 | 316 | 405317 | 352
635 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 439 | 454 | 405318 | 352
635 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1528 | 1565 | 405319 | 122
635 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 706 | 805 | 405320 | 565
635 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2055 | 2076 | 405321 | 285
635 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2102 | 2105 | 405322 | 354
635 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | jscript | jscript.c | 574 | 610 | 405323 | 648
635 | parseSynonym | static void parseSynonym (tokenInfo *const token) |  | sql | sql.c | 1621 | 1643 | 405324 | 649
635 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 1248 | 1342 | 405325 | 566
635 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 405326 | 355
635 | parseTrigger | static void parseTrigger (tokenInfo *const token) |  | sql | sql.c | 1425 | 1496 | 405327 | 562
635 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 822 | 835 | 405328 | 309
635 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 876 | 918 | 405329 | 309
635 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1377 | 1391 | 405330 | 356
635 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1161 | 1228 | 405331 | 357
635 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1487 | 1497 | 405332 | 296
635 | parseVariable | static void parseVariable (tokenInfo *const token) |  | sql | sql.c | 1597 | 1619 | 405333 | 650
635 | parseView | static void parseView (tokenInfo *const token) |  | sql | sql.c | 1645 | 1686 | 405334 | 561
635 | parseVimFile | static void parseVimFile (const unsigned char *line) |  | vim | vim.c | 600 | 613 | 405335 | 652
635 | parseVimLine | static boolean parseVimLine (const unsigned char *line) |  | vim | vim.c | 565 | 598 | 405336 | 653
635 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 60 | 65 | 405337 | 358
635 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 405338 | 359
635 | popConditional | static boolean popConditional (void) |  | get | get.c | 291 | 297 | 405339 | 360
635 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 499 | 506 | 405340 | 361
635 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1675 | 1691 | 405341 | 362
635 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 405342 | 363
635 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 405343 | 364
635 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 904 | 920 | 405344 | 378
635 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 889 | 892 | 405345 | 366
635 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 405346 | 367
635 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 505 | 517 | 405347 | 269
635 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 565 | 572 | 405348 | 371
635 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 496 | 503 | 405349 | 370
635 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 519 | 533 | 405350 | 127
635 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 574 | 579 | 405351 | 137
635 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 405352 | 369
635 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 553 | 563 | 405353 | 127
635 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 535 | 551 | 405354 | 269
635 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 894 | 902 | 405355 | 372
635 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 922 | 930 | 405356 | 373
635 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 386 | 395 | 405357 | 374
635 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent __unused__) |  | lregex | lregex.c | 663 | 675 | 405358 | 89
635 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 795 | 821 | 405359 | 376
635 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 420 | 462 | 405360 | 377
635 | print_compiled_pattern | print_compiled_pattern (bufp) |  | regex | gnu_regex/regex.c | 726 | 727 | 405361 | 679
635 | print_double_string | print_double_string (where, string1, size1, string2, size2) |  | regex | gnu_regex/regex.c | 753 | 754 | 405362 | 680
635 | print_fastmap | print_fastmap (fastmap) |  | regex | gnu_regex/regex.c | 486 | 487 | 405363 | 681
635 | print_partial_compiled_pattern | print_partial_compiled_pattern (start, end) |  | regex | gnu_regex/regex.c | 518 | 519 | 405364 | 682
635 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 405365 | 524
635 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2050 | 2068 | 405366 | 444
635 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2323 | 2361 | 405367 | 379
635 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1228 | 1251 | 405368 | 380
635 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1340 | 1358 | 405369 | 381
635 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2409 | 2430 | 405370 | 382
635 | processInterface | static void processInterface (statementInfo *const st) |  | c | c.c | 1707 | 1710 | 405371 | 601
635 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1020 | 1066 | 405372 | 383
635 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1535 | 1542 | 405373 | 385
635 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1712 | 1805 | 405374 | 386
635 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 635 | 653 | 405375 | 387
635 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 620 | 633 | 405376 | 388
635 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 261 | 287 | 405377 | 389
635 | re_comp | re_comp (s) |  | regex | gnu_regex/regex.c | 4654 | 4655 | 405378 | 683
635 | re_compile_fastmap | re_compile_fastmap (bufp) |  | regex | gnu_regex/regex.c | 2536 | 2537 | 405379 | 684
635 | re_compile_pattern | re_compile_pattern (pattern, length, bufp) |  | regex | gnu_regex/regex.c | 4621 | 4622 | 405380 | 685
635 | re_exec | re_exec (s) |  | regex | gnu_regex/regex.c | 4692 | 4693 | 405381 | 686
635 | re_match | re_match (bufp, string, size, pos, regs) |  | regex | gnu_regex/regex.c | 3140 | 3141 | 405382 | 687
635 | re_match_2 | re_match_2 (bufp, string1, size1, string2, size2, pos, regs, stop) |  | regex | gnu_regex/regex.c | 3165 | 3166 | 405383 | 688
635 | re_search | re_search (bufp, string, size, startpos, range, regs) |  | regex | gnu_regex/regex.c | 2848 | 2849 | 405384 | 689
635 | re_search_2 | re_search_2 (bufp, string1, size1, string2, size2, startpos, range, regs, stop) |  | regex | gnu_regex/regex.c | 2881 | 2882 | 405385 | 690
635 | re_set_registers | re_set_registers (bufp, regs, num_regs, starts, ends) |  | regex | gnu_regex/regex.c | 2821 | 2822 | 405386 | 691
635 | re_set_syntax | re_set_syntax (syntax) |  | regex | gnu_regex/regex.c | 808 | 809 | 405387 | 692
635 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 405388 | 613
635 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 173 | 193 | 405389 | 390
635 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 952 | 968 | 405390 | 391
635 | readFileName | static vString *readFileName (void) |  | read | read.c | 153 | 175 | 405391 | 392
635 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1465 | 1496 | 405392 | 393
635 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 911 | 934 | 405393 | 393
635 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 198 | 207 | 405394 | 393
635 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 405395 | 393
635 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 405396 | 394
635 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 198 | 212 | 405397 | 393
635 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1314 | 1327 | 405398 | 395
635 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 274 | 277 | 405399 | 396
635 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 473 | 531 | 405400 | 396
635 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 129 | 143 | 405401 | 397
635 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 494 | 508 | 405402 | 398
635 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1544 | 1613 | 405403 | 399
635 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1772 | 1779 | 405404 | 400
635 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1498 | 1512 | 405405 | 402
635 | readPackageOrNamespace | static void readPackageOrNamespace (statementInfo *const st, const declType declaration) |  | c | c.c | 1514 | 1533 | 405406 | 657
635 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1666 | 1666 | 405407 | 403
635 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 152 | 179 | 405408 | 539
635 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 371 | 422 | 405409 | 404
635 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1054 | 1061 | 405410 | 582
635 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 405411 | 405
635 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 405412 | 406
635 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 525 | 535 | 405413 | 407
635 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 747 | 405414 | 408
635 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 936 | 1052 | 405415 | 408
635 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 345 | 443 | 405416 | 408
635 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 482 | 620 | 405417 | 408
635 | readVimLine | static const unsigned char * readVimLine (void) |  | vim | vim.c | 211 | 227 | 405418 | 654
635 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 405419 | 409
635 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 405420 | 410
635 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 405421 | 410
635 | regcomp | regcomp (preg, pattern, cflags) |  | regex | gnu_regex/regex.c | 4740 | 4741 | 405422 | 693
635 | regerror | regerror (code, preg, errbuf, errbuf_size) |  | regex | gnu_regex/regex.c | 4880 | 4881 | 405423 | 694
635 | regex_compile | regex_compile (pattern, size, syntax, bufp) |  | regex | gnu_regex/regex.c | 1062 | 1063 | 405424 | 695
635 | regexec | regexec (preg, string, nmatch, pmatch, eflags) |  | regex | gnu_regex/regex.c | 4815 | 4816 | 405425 | 696
635 | regfree | regfree (preg) |  | regex | gnu_regex/regex.c | 4924 | 4925 | 405426 | 697
635 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 741 | 784 | 405427 | 411
635 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 812 | 849 | 405428 | 412
635 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 405429 | 413
635 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 267 | 281 | 405430 | 194
635 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 405431 | 414
635 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 239 | 250 | 405432 | 531
635 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 405433 | 415
635 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1811 | 1823 | 405434 | 416
635 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 516 | 523 | 405435 | 417
635 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 405436 | 418
635 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1306 | 1312 | 405437 | 419
635 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 167 | 200 | 405438 | 420
635 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 581 | 589 | 405439 | 421
635 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1624 | 1641 | 405440 | 422
635 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 374 | 394 | 405441 | 423
635 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 405442 | 424
635 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 405443 | 425
635 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 187 | 199 | 405444 | 426
635 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 219 | 222 | 405445 | 427
635 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 57 | 76 | 405446 | 428
635 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 99 | 114 | 405447 | 429
635 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 78 | 97 | 405448 | 430
635 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 508 | 514 | 405449 | 431
635 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 405450 | 432
635 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 460 | 491 | 405451 | 567
635 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 673 | 704 | 405452 | 567
635 | skipArrayList | static void skipArrayList (tokenInfo *const token) |  | jscript | jscript.c | 493 | 523 | 405453 | 567
635 | skipBraces | static void skipBraces (void) |  | c | c.c | 1417 | 1417 | 405454 | 433
635 | skipEverything | static const char *skipEverything (const char *cp) |  | python | python.c | 161 | 174 | 405455 | 309
635 | skipIdentifier | static const char *skipIdentifier (const char *cp) |  | python | python.c | 177 | 182 | 405456 | 328
635 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2366 | 2407 | 405457 | 436
635 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 2003 | 2026 | 405458 | 437
635 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 405459 | 438
635 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 405460 | 438
635 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1861 | 1868 | 405461 | 439
635 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1834 | 1859 | 405462 | 440
635 | skipOverCComment | int skipOverCComment (void) |  | get | get.c | 440 | 462 | 405463 | 441
635 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 466 | 478 | 405464 | 442
635 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1095 | 1107 | 405465 | 443
635 | skipParens | static void skipParens (void) |  | c | c.c | 1407 | 1415 | 405466 | 444
635 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1074 | 1079 | 405467 | 445
635 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 962 | 968 | 405468 | 446
635 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 181 | 196 | 405469 | 591
635 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 88 | 135 | 405470 | 434
635 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 405471 | 173
635 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 198 | 203 | 405472 | 173
635 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 405473 | 173
635 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1701 | 1705 | 405474 | 601
635 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1230 | 1239 | 405475 | 448
635 | skipString | static const char *skipString (const char *cp) |  | python | python.c | 144 | 158 | 405476 | 173
635 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 365 | 375 | 405477 | 449
635 | skipToCharacter | static int skipToCharacter (const int c) |  | jscript | jscript.c | 285 | 293 | 405478 | 449
635 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 429 | 437 | 405479 | 449
635 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 501 | 527 | 405480 | 450
635 | skipToEndOfString | static int skipToEndOfString (boolean ignoreBackslash) |  | get | get.c | 483 | 495 | 405481 | 451
635 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1343 | 1349 | 405482 | 452
635 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1363 | 1405 | 405483 | 453
635 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 405484 | 453
635 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 685 | 691 | 405485 | 454
635 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1081 | 1088 | 405486 | 455
635 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1315 | 1338 | 405487 | 456
635 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 405488 | 456
635 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1304 | 1311 | 405489 | 440
635 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1067 | 1072 | 405490 | 457
635 | skipWhite | static int skipWhite (void) |  | read | read.c | 120 | 127 | 405491 | 458
635 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 174 | 179 | 405492 | 458
635 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 405493 | 614
635 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 405494 | 459
635 | store_op1 | store_op1 (op, loc, arg) |  | regex | gnu_regex/regex.c | 2067 | 2068 | 405495 | 698
635 | store_op2 | store_op2 (op, loc, arg1, arg2) |  | regex | gnu_regex/regex.c | 2080 | 2081 | 405496 | 699
635 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 405497 | 461
635 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 405498 | 462
635 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 405499 | 463
635 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 405500 | 465
635 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 405501 | 466
635 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 405502 | 462
635 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 405503 | 467
635 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 405504 | 468
635 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 405505 | 469
635 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 405506 | 470
635 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 405507 | 462
635 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 405508 | 615
635 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 405509 | 460
635 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 297 | 305 | 405510 | 460
635 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 308 | 318 | 405511 | 472
635 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 405512 | 460
635 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 287 | 295 | 405513 | 460
635 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2650 | 2732 | 405514 | 473
