revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
349 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 198798 | 1
349 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 395 | 409 | 199051 | 212
349 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 199052 | 213
349 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 199053 | 214
349 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 199054 | 215
349 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 527 | 535 | 199055 | 216
349 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 867 | 881 | 199056 | 217
349 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 199057 | 218
349 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 447 | 450 | 199058 | 219
349 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2153 | 2159 | 199059 | 573
349 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 684 | 712 | 199060 | 220
349 | initOptions | extern void initOptions (void) |  | options | options.c | 1747 | 1762 | 199061 | 221
349 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2080 | 2089 | 199062 | 222
349 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 747 | 752 | 199063 | 223
349 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 825 | 835 | 199064 | 224
349 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 456 | 463 | 199065 | 225
349 | initialize | static void initialize (const langType language) |  | asm | asm.c | 360 | 364 | 199066 | 226
349 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 199067 | 226
349 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2171 | 2175 | 199068 | 226
349 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 199069 | 226
349 | initialize | static void initialize (const langType language) |  | sql | sql.c | 655 | 660 | 199070 | 226
349 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 106 | 117 | 199071 | 226
349 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2556 | 2560 | 199072 | 228
349 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2562 | 2566 | 199073 | 229
349 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2568 | 2572 | 199074 | 228
349 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2574 | 2578 | 199075 | 230
349 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 199076 | 231
349 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 199077 | 232
349 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2580 | 2584 | 199078 | 228
349 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 199079 | 589
349 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 199080 | 568
349 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1209 | 1218 | 199081 | 233
349 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 199082 | 585
349 | installJavaScriptRegex | static void installJavaScriptRegex (const langType language) |  | jscript | jscript.c | 23 | 27 | 199083 | 586
349 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 199084 | 234
349 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 199085 | 235
349 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 199086 | 236
349 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 199087 | 237
349 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 199088 | 238
349 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 199089 | 239
349 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 603 | 627 | 199090 | 240
349 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 388 | 405 | 199091 | 247
349 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 199092 | 241
349 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 199093 | 242
349 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 636 | 653 | 199094 | 243
349 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 655 | 672 | 199095 | 244
349 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 268 | 305 | 199096 | 245
349 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 199 | 210 | 199097 | 550
349 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 199098 | 246
349 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 307 | 313 | 199099 | 248
349 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 754 | 770 | 199100 | 597
349 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 677 | 684 | 199101 | 545
349 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 199102 | 250
349 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 199103 | 530
349 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 186 | 190 | 199104 | 557
349 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 181 | 184 | 199105 | 558
349 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 199106 | 251
349 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 88 | 98 | 199107 | 251
349 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 199108 | 540
349 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 199109 | 540
349 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 175 | 178 | 199110 | 540
349 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 199111 | 541
349 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 199112 | 541
349 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 199113 | 252
349 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 199114 | 253
349 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1774 | 1803 | 199115 | 264
349 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 699 | 706 | 199116 | 254
349 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 142 | 145 | 199117 | 537
349 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 674 | 682 | 199118 | 256
349 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 499 | 508 | 199119 | 596
349 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 450 | 473 | 199120 | 258
349 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 524 | 548 | 199121 | 259
349 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2349 | 2366 | 199122 | 261
349 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1121 | 1137 | 199123 | 264
349 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 147 | 151 | 199124 | 538
349 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 199125 | 263
349 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 686 | 693 | 199126 | 546
349 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1098 | 1119 | 199127 | 264
349 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 199128 | 265
349 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1095 | 1114 | 199129 | 266
349 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 199130 | 523
349 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 802 | 816 | 199131 | 267
349 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 577 | 593 | 199132 | 268
349 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 199133 | 269
349 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 199134 | 270
349 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 199135 | 271
349 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 199136 | 275
349 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 199137 | 276
349 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 514 | 566 | 199138 | 276
349 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 199139 | 277
349 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 199140 | 278
349 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 199141 | 542
349 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 199142 | 279
349 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 199143 | 280
349 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 199144 | 281
349 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 199145 | 282
349 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 556 | 571 | 199146 | 283
349 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 199147 | 284
349 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 199148 | 543
349 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 199149 | 285
349 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 199150 | 286
349 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 72 | 79 | 199151 | 572
349 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 225 | 238 | 199152 | 559
349 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 799 | 823 | 199153 | 288
349 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 463 | 508 | 199154 | 289
349 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 199155 | 553
349 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 199156 | 290
349 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 199157 | 291
349 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 199158 | 292
349 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 199159 | 519
349 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2387 | 2407 | 199160 | 293
349 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 339 | 347 | 199161 | 294
349 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2308 | 2324 | 199162 | 295
349 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 500 | 506 | 199163 | 296
349 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 199164 | 296
349 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 199165 | 296
349 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 204 | 213 | 199166 | 296
349 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 199167 | 587
349 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 351 | 359 | 199168 | 297
349 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 199169 | 298
349 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 199170 | 299
349 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 199171 | 300
349 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 199172 | 301
349 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 199173 | 302
349 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 199174 | 303
349 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2277 | 2300 | 199175 | 304
349 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 199176 | 305
349 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 199177 | 306
349 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 199178 | 309
349 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 578 | 594 | 199179 | 560
349 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1896 | 1916 | 199180 | 307
349 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 199181 | 308
349 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 199182 | 309
349 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 199183 | 309
349 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1396 | 1423 | 199184 | 122
349 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1620 | 1629 | 199185 | 311
349 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1684 | 1706 | 199186 | 312
349 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1815 | 1849 | 199187 | 313
349 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 506 | 534 | 199188 | 560
349 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1638 | 1664 | 199189 | 314
349 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 199190 | 577
349 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1303 | 1338 | 199191 | 307
349 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1340 | 1361 | 199192 | 285
349 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 199193 | 309
349 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1744 | 1751 | 199194 | 315
349 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1708 | 1732 | 199195 | 316
349 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 199196 | 317
349 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 1999 | 2037 | 199197 | 318
349 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 199198 | 319
349 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 199199 | 321
349 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 199200 | 322
349 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1425 | 1435 | 199201 | 307
349 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 620 | 645 | 199202 | 323
349 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1636 | 1663 | 199203 | 324
349 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 199204 | 325
349 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 199205 | 544
349 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2075 | 2078 | 199206 | 326
349 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 199207 | 578
349 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2254 | 2272 | 199208 | 327
349 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 770 | 818 | 199209 | 309
349 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2245 | 2252 | 199210 | 328
349 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 199211 | 329
349 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 839 | 851 | 199212 | 329
349 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 273 | 285 | 199213 | 329
349 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1857 | 1874 | 199214 | 330
349 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 199215 | 331
349 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 199216 | 332
349 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 752 | 783 | 199217 | 332
349 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1688 | 1739 | 199218 | 333
349 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1927 | 1950 | 199219 | 334
349 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 536 | 545 | 199220 | 562
349 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 199221 | 335
349 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 199222 | 336
349 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 482 | 500 | 199223 | 337
349 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2099 | 2102 | 199224 | 338
349 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1437 | 1446 | 199225 | 296
349 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1967 | 1985 | 199226 | 339
349 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 199227 | 579
349 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 199228 | 340
349 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 785 | 811 | 199229 | 340
349 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1604 | 1620 | 199230 | 341
349 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1622 | 1628 | 199231 | 342
349 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 596 | 612 | 199232 | 561
349 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1926 | 2078 | 199233 | 344
349 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2110 | 2137 | 199234 | 345
349 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1252 | 1283 | 199235 | 346
349 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 449 | 463 | 199236 | 562
349 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 199237 | 347
349 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 459 | 480 | 199238 | 348
349 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 499 | 504 | 199239 | 563
349 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 199240 | 580
349 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1881 | 1889 | 199241 | 349
349 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1574 | 1612 | 199242 | 350
349 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 631 | 653 | 199243 | 564
349 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 547 | 576 | 199244 | 560
349 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1756 | 1772 | 199245 | 351
349 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 199246 | 352
349 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 813 | 835 | 199247 | 353
349 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 254 | 269 | 199248 | 352
349 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1517 | 1554 | 199249 | 122
349 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 420 | 447 | 199250 | 565
349 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2039 | 2061 | 199251 | 285
349 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2087 | 2090 | 199252 | 354
349 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 614 | 629 | 199253 | 566
349 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 199254 | 355
349 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 199255 | 309
349 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 465 | 497 | 199256 | 309
349 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1366 | 1380 | 199257 | 356
349 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1150 | 1217 | 199258 | 357
349 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1476 | 1486 | 199259 | 296
349 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 199260 | 358
349 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 199261 | 359
349 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 199262 | 360
349 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 474 | 481 | 199263 | 361
349 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1666 | 1682 | 199264 | 362
349 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 199265 | 363
349 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 199266 | 364
349 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 897 | 913 | 199267 | 378
349 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 882 | 885 | 199268 | 366
349 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 199269 | 367
349 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 479 | 491 | 199270 | 269
349 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 536 | 543 | 199271 | 371
349 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 470 | 477 | 199272 | 370
349 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 493 | 506 | 199273 | 127
349 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 545 | 550 | 199274 | 137
349 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 199275 | 369
349 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 524 | 534 | 199276 | 127
349 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 508 | 522 | 199277 | 269
349 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 887 | 895 | 199278 | 372
349 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 915 | 922 | 199279 | 373
349 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 199280 | 374
349 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent) |  | lregex | lregex.c | 655 | 667 | 199281 | 89
349 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 199282 | 376
349 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 419 | 461 | 199283 | 377
349 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 199284 | 524
349 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2161 | 2180 | 199285 | 379
349 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1220 | 1243 | 199286 | 380
349 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1332 | 1350 | 199287 | 381
349 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2227 | 2236 | 199288 | 382
349 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1012 | 1058 | 199289 | 383
349 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1436 | 1443 | 199290 | 385
349 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1602 | 1680 | 199291 | 386
349 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 610 | 628 | 199292 | 387
