revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
149 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 144 | 164 | 79061 | 1
149 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 79315 | 237
149 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 79316 | 238
149 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 158 | 217 | 79317 | 239
149 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 529 | 553 | 79318 | 240
149 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 368 | 385 | 79319 | 247
149 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 79320 | 241
149 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 79321 | 242
149 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 530 | 547 | 79322 | 243
149 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 549 | 566 | 79323 | 244
149 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 265 | 302 | 79324 | 245
149 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 126 | 140 | 79325 | 246
149 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 304 | 310 | 79326 | 248
149 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 79327 | 250
149 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 79328 | 530
149 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 79329 | 251
149 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 79330 | 252
149 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 79331 | 253
149 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 691 | 698 | 79332 | 254
149 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1025 | 1035 | 79333 | 255
149 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 568 | 576 | 79334 | 256
149 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 430 | 453 | 79335 | 258
149 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 455 | 469 | 79336 | 259
149 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2079 | 2093 | 79337 | 261
149 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 312 | 330 | 79338 | 263
149 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 79339 | 264
149 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 248 | 263 | 79340 | 265
149 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 924 | 942 | 79341 | 266
149 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 79342 | 523
149 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 674 | 688 | 79343 | 267
149 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 471 | 487 | 79344 | 268
149 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 79345 | 269
149 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 79346 | 270
149 | listTags | static void listTags (void) |  | readtags | readtags.c | 800 | 813 | 79347 | 271
149 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 79348 | 272
149 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 79349 | 275
149 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 79350 | 276
149 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 552 | 605 | 79351 | 276
149 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 827 | 870 | 79352 | 277
149 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 69 | 81 | 79353 | 278
149 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 79354 | 279
149 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 79355 | 280
149 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 79356 | 281
149 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 79357 | 282
149 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 562 | 577 | 79358 | 283
149 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 79359 | 284
149 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 79360 | 285
149 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 79361 | 286
149 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 785 | 809 | 79362 | 288
149 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 501 | 546 | 79363 | 289
149 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | regex | regex.c | 473 | 483 | 79364 | 290
149 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 79365 | 291
149 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 79366 | 292
149 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 518 | 538 | 79367 | 519
149 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2114 | 2134 | 79368 | 293
149 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 326 | 334 | 79369 | 294
149 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2038 | 2054 | 79370 | 295
149 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 79371 | 296
149 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 79372 | 296
149 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 79373 | 296
149 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 338 | 346 | 79374 | 297
149 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 79375 | 298
149 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 79376 | 299
149 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 79377 | 300
149 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 79378 | 301
149 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 79379 | 302
149 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 79380 | 303
149 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2007 | 2030 | 79381 | 304
149 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 370 | 430 | 79382 | 305
149 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 79383 | 306
149 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 79384 | 309
149 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 79385 | 307
149 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 79386 | 308
149 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 79387 | 309
149 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 79388 | 310
149 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 79389 | 311
149 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1557 | 1579 | 79390 | 312
149 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 79391 | 313
149 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 79392 | 314
149 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 79393 | 309
149 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 79394 | 315
149 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1581 | 1605 | 79395 | 316
149 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 79396 | 317
149 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1525 | 1537 | 79397 | 318
149 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 79398 | 319
149 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 79399 | 321
149 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 79400 | 322
149 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 626 | 651 | 79401 | 323
149 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1519 | 1546 | 79402 | 324
149 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 79403 | 325
149 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1565 | 1568 | 79404 | 326
149 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1984 | 2002 | 79405 | 327
149 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 79406 | 309
149 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1975 | 1982 | 79407 | 328
149 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 79408 | 329
149 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 79409 | 329
149 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 79410 | 330
149 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 79411 | 331
149 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 79412 | 332
149 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 79413 | 332
149 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 79414 | 333
149 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1479 | 79415 | 334
149 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 170 | 230 | 79416 | 335
149 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 79417 | 336
149 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 478 | 494 | 79418 | 337
149 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1589 | 1592 | 79419 | 338
149 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1496 | 1511 | 79420 | 339
149 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 79421 | 340
149 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 79422 | 340
149 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1487 | 1503 | 79423 | 341
149 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1505 | 1511 | 79424 | 342
149 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 79425 | 343
149 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1677 | 1817 | 79426 | 344
149 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1600 | 1626 | 79427 | 345
149 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 79428 | 346
149 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 79429 | 347
149 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 455 | 476 | 79430 | 348
149 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 79431 | 349
149 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 79432 | 350
149 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 79433 | 351
149 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 79434 | 352
149 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 79435 | 353
149 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1577 | 1580 | 79436 | 354
149 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 267 | 332 | 79437 | 355
149 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 79438 | 309
149 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 79439 | 356
149 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 79440 | 357
149 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 79441 | 358
149 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 79442 | 359
149 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 79443 | 360
149 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 79444 | 361
149 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1548 | 1555 | 79445 | 362
149 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 79446 | 363
149 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 79447 | 364
149 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1094 | 1102 | 79448 | 365
149 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1079 | 1082 | 79449 | 366
149 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 79450 | 367
149 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 539 | 556 | 79451 | 368
149 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 79452 | 369
149 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 513 | 519 | 79453 | 370
149 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 521 | 537 | 79454 | 371
149 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1084 | 1092 | 79455 | 372
149 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1070 | 1077 | 79456 | 373
149 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | regex | regex.c | 355 | 363 | 79457 | 374
149 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | regex | regex.c | 614 | 626 | 79458 | 375
149 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 750 | 776 | 79459 | 376
149 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 457 | 499 | 79460 | 377
149 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 79461 | 524
149 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1052 | 1068 | 79462 | 378
149 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1891 | 1910 | 79463 | 379
149 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 916 | 939 | 79464 | 380
149 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1028 | 1046 | 79465 | 381
149 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1957 | 1966 | 79466 | 382
149 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 777 | 821 | 79467 | 383
149 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 395 | 434 | 79468 | 384
149 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 79469 | 385
149 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1449 | 79470 | 386
149 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 79471 | 387
149 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 79472 | 388
149 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 79473 | 389
149 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 79474 | 390
149 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 79475 | 391
149 | readFileName | static vString *readFileName (void) |  | read | read.c | 146 | 168 | 79476 | 392
149 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 79477 | 393
149 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 79478 | 393
149 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 79479 | 394
149 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1002 | 1015 | 79480 | 395
149 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 79481 | 396
149 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 463 | 521 | 79482 | 396
149 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 122 | 136 | 79483 | 397
149 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 451 | 465 | 79484 | 398
149 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 79485 | 399
149 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1607 | 1611 | 79486 | 400
149 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 79487 | 401
149 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 79488 | 402
149 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 79489 | 403
149 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 348 | 399 | 79490 | 404
149 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 198 | 206 | 79491 | 405
149 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 148 | 196 | 79492 | 406
149 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 482 | 492 | 79493 | 407
149 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 79494 | 408
149 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 79495 | 408
149 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 79496 | 409
149 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 280 | 335 | 79497 | 410
149 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 79498 | 411
149 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 666 | 703 | 79499 | 412
149 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 79500 | 413
149 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 436 | 447 | 79501 | 414
149 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 79502 | 531
149 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 471 | 500 | 79503 | 415
149 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1455 | 1467 | 79504 | 416
149 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 79505 | 417
149 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 79506 | 418
149 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 994 | 1000 | 79507 | 419
149 | scanSeparators | static char* scanSeparators (char* name) |  | regex | regex.c | 158 | 191 | 79508 | 420
149 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 79509 | 421
149 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 79510 | 422
149 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 352 | 365 | 79511 | 423
149 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 374 | 382 | 79512 | 424
149 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 428 | 434 | 79513 | 425
149 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 173 | 185 | 79514 | 426
149 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 79515 | 427
149 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 79516 | 428
149 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 92 | 107 | 79517 | 429
149 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 71 | 90 | 79518 | 430
149 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 79519 | 431
149 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 79520 | 432
149 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 79521 | 433
149 | skipColon | static const unsigned char* skipColon (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 60 | 79522 | 434
149 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1915 | 1955 | 79523 | 436
149 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1630 | 1653 | 79524 | 437
149 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 79525 | 438
149 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1505 | 1512 | 79526 | 439
149 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1478 | 1503 | 79527 | 440
149 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 79528 | 441
149 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 79529 | 442
149 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 79530 | 443
149 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 79531 | 444
149 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 79532 | 445
149 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 719 | 725 | 79533 | 446
149 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 79534 | 448
149 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 79535 | 449
149 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 494 | 511 | 79536 | 450
149 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 79537 | 451
149 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 79538 | 452
149 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 79539 | 453
149 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 79540 | 454
149 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 79541 | 455
149 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 79542 | 456
149 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 79543 | 457
149 | skipWhite | static int skipWhite (void) |  | read | read.c | 113 | 120 | 79544 | 458
149 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 451 | 469 | 79545 | 459
149 | strcasecmp | static int strcasecmp (const char *s1, const char *s2) |  | readtags | readtags.c | 495 | 503 | 79546 | 460
149 | strcasecmp | extern int strcasecmp (const char *s1, const char *s2) |  | routines | routines.c | 262 | 270 | 79547 | 460
149 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 348 | 354 | 79548 | 461
149 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 79549 | 462
149 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 79550 | 463
149 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 79551 | 464
149 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 79552 | 465
149 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 79553 | 466
149 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 79554 | 467
149 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 79555 | 468
149 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 79556 | 469
149 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 79557 | 470
