revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
133 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 130 | 140 | 70315 | 1
133 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 70812 | 467
133 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 70813 | 468
133 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 70814 | 469
133 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 70815 | 470
133 | strncasecmp | static int strncasecmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 507 | 515 | 70816 | 460
133 | strncasecmp | extern int strncasecmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 266 | 274 | 70817 | 460
133 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 278 | 288 | 70818 | 472
133 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2136 | 2195 | 70819 | 473
133 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 70820 | 474
133 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 70821 | 475
133 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 70822 | 476
133 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 70823 | 477
133 | tagsClose | extern tagResult tagsClose (tagFile *file) |  | readtags | readtags.c | 728 | 737 | 70824 | 478
133 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 703 | 709 | 70825 | 479
133 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 720 | 726 | 70826 | 481
133 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 695 | 701 | 70827 | 482
133 | tagsOpen | extern tagFile *tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 679 | 682 | 70828 | 483
133 | tagsSetSorted | extern tagResult tagsSetSorted (tagFile *file, int sorted) |  | readtags | readtags.c | 684 | 693 | 70829 | 169
133 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 70830 | 484
133 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 777 | 808 | 70831 | 485
133 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 429 | 449 | 70832 | 486
133 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 436 | 449 | 70833 | 487
133 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 298 | 305 | 70834 | 488
133 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 307 | 314 | 70835 | 489
133 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 70836 | 490
133 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 439 | 448 | 70837 | 491
133 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 70838 | 492
133 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 204 | 242 | 70839 | 493
133 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 70840 | 494
133 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 99 | 106 | 70841 | 495
133 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 70842 | 496
133 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 175 | 179 | 70843 | 497
133 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, vString *const src) |  | vstring | vstring.c | 188 | 205 | 70844 | 498
133 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 70845 | 499
133 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 70846 | 500
133 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 108 | 113 | 70847 | 501
133 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 115 | 120 | 70848 | 502
133 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 89 | 97 | 70849 | 503
133 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 70850 | 504
133 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 207 | 210 | 70851 | 505
133 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 151 | 161 | 70852 | 506
133 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 139 | 147 | 70853 | 507
133 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 165 | 173 | 70854 | 508
133 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 337 | 346 | 70855 | 509
133 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 601 | 633 | 70856 | 510
133 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 767 | 783 | 70857 | 511
133 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 666 | 690 | 70858 | 512
133 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 502 | 513 | 70859 | 513
133 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 762 | 765 | 70860 | 514
133 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 743 | 760 | 70861 | 515
133 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 570 | 597 | 70862 | 516
133 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 635 | 647 | 70863 | 517
