revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
12 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 95 | 104 | 5281 | 1
12 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 218 | 239 | 5538 | 253
12 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 691 | 698 | 5539 | 254
12 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1025 | 1035 | 5540 | 255
12 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 568 | 576 | 5541 | 256
12 | isNormalFile | static boolean isNormalFile (const char *const name) |  | main | main.c | 448 | 457 | 5542 | 257
12 | isRecursiveLink | static boolean isRecursiveLink (const char* const dirName) |  | main | main.c | 1020 | 1039 | 5543 | 258
12 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | main | main.c | 470 | 484 | 5544 | 259
12 | isSetUID | static boolean isSetUID (const char *const name) |  | main | main.c | 488 | 501 | 5545 | 260
12 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2075 | 2089 | 5546 | 261
12 | isSymbolicLink | static boolean isSymbolicLink (const char *const name) |  | main | main.c | 433 | 446 | 5547 | 262
12 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 311 | 329 | 5548 | 263
12 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 5549 | 264
12 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 247 | 262 | 5550 | 265
12 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 924 | 942 | 5551 | 266
12 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 674 | 688 | 5552 | 267
12 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 471 | 487 | 5553 | 268
12 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 377 | 388 | 5554 | 269
12 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 5555 | 270
12 | listTags | static void listTags (void) |  | readtags | readtags.c | 677 | 685 | 5556 | 271
12 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 5557 | 272
12 | locateKeyword | static void locateKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 837 | 844 | 5558 | 273
12 | locateToken | static void locateToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 667 | 674 | 5559 | 274
12 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 160 | 176 | 5560 | 275
12 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 1326 | 1383 | 5561 | 276
12 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 694 | 732 | 5562 | 277
12 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 5563 | 278
12 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 293 | 312 | 5564 | 279
12 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 207 | 222 | 5565 | 280
12 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 224 | 253 | 5566 | 281
12 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 255 | 280 | 5567 | 282
12 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 557 | 572 | 5568 | 283
12 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 5569 | 284
12 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 5570 | 285
12 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 56 | 60 | 5571 | 286
12 | makeRegexTag | static void makeRegexTag (const vString* const name, struct sKind* const kind) |  | regex | regex.c | 125 | 137 | 5572 | 287
12 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 784 | 808 | 5573 | 288
12 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 1261 | 1306 | 5574 | 289
12 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | regex | regex.c | 538 | 547 | 5575 | 290
12 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 5576 | 291
12 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 5577 | 292
12 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2110 | 2130 | 5578 | 293
12 | newLowerString | extern char* newLowerString (const char* str) |  | main | main.c | 400 | 408 | 5579 | 294
12 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2034 | 2050 | 5580 | 295
12 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 5581 | 296
12 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 928 | 941 | 5582 | 296
12 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 5583 | 296
12 | newUpperString | extern char* newUpperString (const char* str) |  | main | main.c | 412 | 420 | 5584 | 297
12 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 5585 | 298
12 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 153 | 5586 | 299
12 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 155 | 163 | 5587 | 300
12 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 5588 | 301
12 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 5589 | 302
12 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 5590 | 303
12 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2003 | 2026 | 5591 | 304
12 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 369 | 429 | 5592 | 305
12 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 5593 | 306
12 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 5594 | 307
12 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 407 | 420 | 5595 | 308
12 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 909 | 926 | 5596 | 309
12 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 5597 | 310
12 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 5598 | 311
12 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1548 | 1570 | 5599 | 312
12 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 5600 | 313
12 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 5601 | 314
12 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 5602 | 315
12 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1572 | 1596 | 5603 | 316
12 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 355 | 405 | 5604 | 317
12 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1525 | 1537 | 5605 | 318
12 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 815 | 835 | 5606 | 319
12 | parseExtensionFields | static void parseExtensionFields (tagEntry *const entry, char *const string) |  | readtags | readtags.c | 209 | 248 | 5607 | 320
12 | parseFeature | static void parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 794 | 813 | 5608 | 321
12 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 846 | 855 | 5609 | 322
12 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 621 | 646 | 5610 | 323
12 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1511 | 1537 | 5611 | 324
12 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 503 | 515 | 5612 | 325
12 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1565 | 1568 | 5613 | 326
12 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1980 | 1998 | 5614 | 327
12 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1971 | 1978 | 5615 | 328
12 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 489 | 501 | 5616 | 329
12 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 5617 | 329
12 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 5618 | 330
12 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 880 | 907 | 5619 | 331
12 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 301 | 325 | 5620 | 332
12 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 5621 | 332
12 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 5622 | 333
12 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1479 | 5623 | 334
12 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 153 | 211 | 5624 | 335
12 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 711 | 727 | 5625 | 336
12 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 478 | 494 | 5626 | 337
12 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1589 | 1592 | 5627 | 338
12 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1496 | 1511 | 5628 | 339
12 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 327 | 353 | 5629 | 340
12 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 5630 | 340
12 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1485 | 1501 | 5631 | 341
12 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1503 | 1509 | 5632 | 342
12 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 5633 | 343
12 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1677 | 1813 | 5634 | 344
12 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1600 | 1626 | 5635 | 345
12 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 5636 | 346
12 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 878 | 5637 | 347
12 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 455 | 476 | 5638 | 348
12 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 5639 | 349
12 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 5640 | 350
12 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 5641 | 351
12 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 422 | 422 | 5642 | 352
12 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 5643 | 353
12 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1577 | 1580 | 5644 | 354
12 | parseTagLine | static void parseTagLine (tagEntry *const entry) |  | readtags | readtags.c | 250 | 315 | 5645 | 355
12 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 5646 | 356
12 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 5647 | 357
12 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 62 | 67 | 5648 | 358
12 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 5649 | 359
12 | popConditional | static boolean popConditional (void) |  | get | get.c | 285 | 291 | 5650 | 360
12 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 5651 | 361
12 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1539 | 1546 | 5652 | 362
12 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 206 | 230 | 5653 | 363
12 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 201 | 204 | 5654 | 364
12 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1092 | 1100 | 5655 | 365
12 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1077 | 1080 | 5656 | 366
12 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 232 | 249 | 5657 | 367
12 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 534 | 551 | 5658 | 368
12 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 184 | 203 | 5659 | 369
12 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 508 | 514 | 5660 | 370
12 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 516 | 532 | 5661 | 371
12 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1082 | 1090 | 5662 | 372
12 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1068 | 1075 | 5663 | 373
12 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | regex | regex.c | 384 | 390 | 5664 | 374
12 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | regex | regex.c | 641 | 652 | 5665 | 375
12 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 645 | 660 | 5666 | 376
12 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 1217 | 1259 | 5667 | 377
12 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1050 | 1066 | 5668 | 378
12 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1887 | 1906 | 5669 | 379
12 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 916 | 939 | 5670 | 380
12 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1026 | 1044 | 5671 | 381
12 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1953 | 1962 | 5672 | 382
12 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 777 | 821 | 5673 | 383
12 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 390 | 429 | 5674 | 384
12 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 5675 | 385
12 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1449 | 5676 | 386
12 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 5677 | 387
12 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 5678 | 388
12 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 255 | 281 | 5679 | 389
12 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 163 | 183 | 5680 | 390
12 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 778 | 792 | 5681 | 391
12 | readFileName | static vString *readFileName (void) |  | read | read.c | 131 | 151 | 5682 | 392
12 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 5683 | 393
12 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 5684 | 394
12 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1002 | 1015 | 5685 | 395
12 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 443 | 501 | 5686 | 396
12 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 115 | 129 | 5687 | 397
12 | readNext | static tagResult readNext (tagEntry *const entry) |  | readtags | readtags.c | 418 | 430 | 5688 | 398
12 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 5689 | 399
12 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1598 | 1602 | 5690 | 400
12 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 5691 | 401
12 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 5692 | 402
12 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 5693 | 403
12 | readPsuedoTags | static void readPsuedoTags (tagFileInfo *const info) |  | readtags | readtags.c | 317 | 355 | 5694 | 404
12 | readTagLine | static int readTagLine (void) |  | readtags | readtags.c | 182 | 190 | 5695 | 405
12 | readTagLineRaw | static int readTagLineRaw (void) |  | readtags | readtags.c | 132 | 180 | 5696 | 406
12 | readTagLineSeek | static int readTagLineSeek (const off_t pos) |  | readtags | readtags.c | 447 | 457 | 5697 | 407
12 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 530 | 654 | 5698 | 408
12 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 5699 | 408
12 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 5700 | 409
12 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 1041 | 1096 | 5701 | 410
12 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 5702 | 411
12 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | main | main.c | 796 | 833 | 5703 | 412
12 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 119 | 126 | 5704 | 413
12 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 435 | 446 | 5705 | 414
12 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 470 | 499 | 5706 | 415
12 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1455 | 1467 | 5707 | 416
12 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 5708 | 417
12 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 5709 | 418
12 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 994 | 1000 | 5710 | 419
12 | scanSeparators | static char* scanSeparators (char* name) |  | regex | regex.c | 150 | 183 | 5711 | 420
12 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 5712 | 421
12 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 5713 | 422
12 | setCurrentDirectory | static void setCurrentDirectory (void) |  | main | main.c | 259 | 272 | 5714 | 423
12 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 374 | 382 | 5715 | 424
12 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 428 | 434 | 5716 | 425
12 | setExecutableName | static void setExecutableName (const char *const path) |  | main | main.c | 1312 | 1324 | 5717 | 426
12 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 213 | 216 | 5718 | 427
12 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 50 | 69 | 5719 | 428
12 | setSourceFileName | static void setSourceFileName (vString *const fileName) |  | read | read.c | 91 | 100 | 5720 | 429
12 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 70 | 89 | 5721 | 430
12 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 5722 | 431
12 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 5723 | 432
12 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 5724 | 433
12 | skipColon | static const unsigned char* skipColon (const unsigned char* string) |  | vim | vim.c | 47 | 55 | 5725 | 434
12 | skipEntityType | static void skipEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 690 | 709 | 5726 | 435
12 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1911 | 1951 | 5727 | 436
12 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1630 | 1653 | 5728 | 437
12 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 5729 | 438
12 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1505 | 1512 | 5730 | 439
12 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1478 | 1503 | 5731 | 440
12 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 413 | 435 | 5732 | 441
12 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 439 | 451 | 5733 | 442
12 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 5734 | 443
12 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 5735 | 444
12 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 5736 | 445
12 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 719 | 725 | 5737 | 446
12 | skipPastMatchingBracket | static void skipPastMatchingBracket (tokenInfo *const token) |  | eiffel | eiffel.c | 676 | 688 | 5738 | 447
12 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 5739 | 448
12 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 286 | 296 | 5740 | 449
12 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 473 | 490 | 5741 | 450
12 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 456 | 468 | 5742 | 451
12 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 5743 | 452
12 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 5744 | 453
12 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 5745 | 454
12 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 5746 | 455
12 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 5747 | 456
12 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 5748 | 457
12 | skipWhite | static int skipWhite (void) |  | read | read.c | 106 | 113 | 5749 | 458
12 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 450 | 468 | 5750 | 459
12 | stricmp | extern int stricmp (const char *s1, const char *s2) |  | main | main.c | 296 | 304 | 5751 | 460
12 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 348 | 354 | 5752 | 461
12 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 5753 | 462
12 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 119 | 129 | 5754 | 463
12 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 5755 | 464
12 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 106 | 110 | 5756 | 465
12 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 131 | 145 | 5757 | 466
12 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 5758 | 467
12 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 5759 | 468
12 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 104 | 5760 | 469
12 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 213 | 219 | 5761 | 470
12 | strnicmp | extern int strnicmp (const char *s1, const char *s2, size_t n) |  | main | main.c | 308 | 316 | 5762 | 471
12 | strstr | extern char* strstr (const char *str, const char *substr) |  | main | main.c | 320 | 330 | 5763 | 472
12 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2132 | 2191 | 5764 | 473
12 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 110 | 113 | 5765 | 474
12 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 5766 | 475
12 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 5767 | 476
12 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 5768 | 477
12 | tagsClose | extern tagResult tagsClose (void) |  | readtags | readtags.c | 631 | 637 | 5769 | 478
12 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 607 | 613 | 5770 | 479
12 | tagsFind | extern tagResult tagsFind (tagEntry *const entry, const char *const name) |  | readtags | readtags.c | 615 | 621 | 5771 | 480
12 | tagsFindNext | extern tagResult tagsFindNext (tagEntry *const entry) |  | readtags | readtags.c | 623 | 629 | 5772 | 481
12 | tagsNext | extern tagResult tagsNext (tagEntry *const entry) |  | readtags | readtags.c | 599 | 605 | 5773 | 482
12 | tagsOpen | extern tagResult tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 594 | 597 | 5774 | 483
12 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 68 | 81 | 5775 | 484
12 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | main | main.c | 588 | 619 | 5776 | 485
12 | terminate | static void terminate (void) |  | readtags | readtags.c | 399 | 416 | 5777 | 486
12 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 436 | 449 | 5778 | 487
12 | toLowerString | extern void toLowerString (char* str) |  | main | main.c | 380 | 387 | 5779 | 488
12 | toUpperString | extern void toUpperString (char* str) |  | main | main.c | 389 | 396 | 5780 | 489
12 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 5781 | 490
