revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
355 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 202686 | 1
355 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 395 | 409 | 202939 | 212
355 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 202940 | 213
355 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 202941 | 214
355 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 202942 | 215
355 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 527 | 535 | 202943 | 216
355 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 867 | 881 | 202944 | 217
355 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 202945 | 218
355 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 447 | 450 | 202946 | 219
355 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2153 | 2159 | 202947 | 573
355 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 684 | 712 | 202948 | 220
355 | initOptions | extern void initOptions (void) |  | options | options.c | 1747 | 1762 | 202949 | 221
355 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2080 | 2089 | 202950 | 222
355 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 747 | 752 | 202951 | 223
355 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 825 | 835 | 202952 | 224
355 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 456 | 463 | 202953 | 225
355 | initialize | static void initialize (const langType language) |  | asm | asm.c | 360 | 364 | 202954 | 226
355 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 202955 | 226
355 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2171 | 2175 | 202956 | 226
355 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 202957 | 226
355 | initialize | static void initialize (const langType language) |  | sql | sql.c | 655 | 660 | 202958 | 226
355 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 106 | 117 | 202959 | 226
355 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2556 | 2560 | 202960 | 228
355 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2562 | 2566 | 202961 | 229
355 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2568 | 2572 | 202962 | 228
355 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2574 | 2578 | 202963 | 230
355 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 202964 | 231
355 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 202965 | 232
355 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2580 | 2584 | 202966 | 228
355 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 202967 | 589
355 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 202968 | 568
355 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1209 | 1218 | 202969 | 233
355 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 202970 | 585
355 | installJavaScriptRegex | static void installJavaScriptRegex (const langType language) |  | jscript | jscript.c | 23 | 27 | 202971 | 586
355 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 202972 | 234
355 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 202973 | 235
355 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 202974 | 236
355 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 202975 | 237
355 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 202976 | 238
355 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 202977 | 239
355 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 603 | 627 | 202978 | 240
355 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 388 | 405 | 202979 | 247
355 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 202980 | 241
355 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 202981 | 242
355 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 636 | 653 | 202982 | 243
355 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 655 | 672 | 202983 | 244
355 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 268 | 305 | 202984 | 245
355 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 199 | 210 | 202985 | 550
355 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 202986 | 246
355 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 307 | 313 | 202987 | 248
355 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 754 | 770 | 202988 | 597
355 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 677 | 684 | 202989 | 545
355 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 202990 | 250
355 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 202991 | 530
355 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 186 | 190 | 202992 | 557
355 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 181 | 184 | 202993 | 558
355 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 202994 | 251
355 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 88 | 98 | 202995 | 251
355 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 202996 | 540
355 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 202997 | 540
355 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 175 | 178 | 202998 | 540
355 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 202999 | 541
355 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 203000 | 541
355 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 203001 | 252
355 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 203002 | 253
355 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1774 | 1803 | 203003 | 264
355 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 699 | 706 | 203004 | 254
355 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 142 | 145 | 203005 | 537
355 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 674 | 682 | 203006 | 256
355 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 499 | 508 | 203007 | 596
355 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 450 | 473 | 203008 | 258
355 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 524 | 548 | 203009 | 259
355 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2349 | 2366 | 203010 | 261
355 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1121 | 1137 | 203011 | 264
355 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 147 | 151 | 203012 | 538
355 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 203013 | 263
355 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 686 | 693 | 203014 | 546
355 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1098 | 1119 | 203015 | 264
355 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 203016 | 265
355 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1095 | 1114 | 203017 | 266
355 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 203018 | 523
355 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 802 | 816 | 203019 | 267
355 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 577 | 593 | 203020 | 268
355 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 203021 | 269
355 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 203022 | 270
355 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 203023 | 271
355 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 203024 | 275
355 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 203025 | 276
355 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 514 | 566 | 203026 | 276
355 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 203027 | 277
355 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 203028 | 278
355 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 203029 | 542
355 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 203030 | 279
355 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 203031 | 280
355 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 203032 | 281
355 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 203033 | 282
355 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 556 | 571 | 203034 | 283
355 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 203035 | 284
355 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 203036 | 543
355 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 203037 | 285
355 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 203038 | 286
355 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 72 | 79 | 203039 | 572
355 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 225 | 238 | 203040 | 559
355 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 799 | 823 | 203041 | 288
355 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 463 | 508 | 203042 | 289
355 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 203043 | 553
355 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 203044 | 290
355 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 203045 | 291
355 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 203046 | 292
355 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 203047 | 519
355 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2387 | 2407 | 203048 | 293
355 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 339 | 347 | 203049 | 294
355 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2308 | 2324 | 203050 | 295
355 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 500 | 506 | 203051 | 296
355 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 203052 | 296
355 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 203053 | 296
355 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 204 | 213 | 203054 | 296
355 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 203055 | 587
355 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 351 | 359 | 203056 | 297
355 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 203057 | 298
355 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 203058 | 299
355 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 203059 | 300
355 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 203060 | 301
355 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 203061 | 302
355 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 203062 | 303
355 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2277 | 2300 | 203063 | 304
355 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 203064 | 305
355 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 203065 | 306
355 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 203066 | 309
355 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 578 | 594 | 203067 | 560
355 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1896 | 1916 | 203068 | 307
355 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 203069 | 308
355 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 203070 | 309
355 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 203071 | 309
355 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1396 | 1423 | 203072 | 122
355 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1620 | 1629 | 203073 | 311
355 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1684 | 1706 | 203074 | 312
355 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1815 | 1849 | 203075 | 313
355 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 506 | 534 | 203076 | 560
355 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1638 | 1664 | 203077 | 314
355 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 203078 | 577
355 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1303 | 1338 | 203079 | 307
355 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1340 | 1361 | 203080 | 285
355 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 203081 | 309
355 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1744 | 1751 | 203082 | 315
355 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1708 | 1732 | 203083 | 316
355 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 203084 | 317
355 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 1999 | 2037 | 203085 | 318
355 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 203086 | 319
355 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 203087 | 321
355 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 203088 | 322
355 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1425 | 1435 | 203089 | 307
355 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 620 | 645 | 203090 | 323
355 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1636 | 1663 | 203091 | 324
355 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 203092 | 325
355 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 203093 | 544
355 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2075 | 2078 | 203094 | 326
355 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 203095 | 578
355 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2254 | 2272 | 203096 | 327
355 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 770 | 818 | 203097 | 309
355 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2245 | 2252 | 203098 | 328
355 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 203099 | 329
355 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 839 | 851 | 203100 | 329
355 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 273 | 285 | 203101 | 329
355 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1857 | 1874 | 203102 | 330
355 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 203103 | 331
355 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 203104 | 332
355 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 752 | 783 | 203105 | 332
355 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1688 | 1739 | 203106 | 333
355 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1927 | 1950 | 203107 | 334
355 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 536 | 545 | 203108 | 562
355 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 203109 | 335
355 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 203110 | 336
355 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 482 | 500 | 203111 | 337
355 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2099 | 2102 | 203112 | 338
355 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1437 | 1446 | 203113 | 296
355 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1967 | 1985 | 203114 | 339
355 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 203115 | 579
355 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 203116 | 340
355 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 785 | 811 | 203117 | 340
355 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1604 | 1620 | 203118 | 341
355 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1622 | 1628 | 203119 | 342
355 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 596 | 612 | 203120 | 561
355 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1926 | 2078 | 203121 | 344
355 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2110 | 2137 | 203122 | 345
355 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1252 | 1283 | 203123 | 346
355 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 449 | 463 | 203124 | 562
355 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 203125 | 347
355 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 459 | 480 | 203126 | 348
355 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 499 | 504 | 203127 | 563
355 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 203128 | 580
355 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1881 | 1889 | 203129 | 349
355 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1574 | 1612 | 203130 | 350
355 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 631 | 653 | 203131 | 564
355 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 547 | 576 | 203132 | 560
355 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1756 | 1772 | 203133 | 351
355 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 203134 | 352
355 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 813 | 835 | 203135 | 353
355 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 254 | 269 | 203136 | 352
355 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1517 | 1554 | 203137 | 122
355 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 420 | 447 | 203138 | 565
355 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2039 | 2061 | 203139 | 285
355 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2087 | 2090 | 203140 | 354
355 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 614 | 629 | 203141 | 566
355 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 203142 | 355
355 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 203143 | 309
355 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 465 | 497 | 203144 | 309
355 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1366 | 1380 | 203145 | 356
355 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1150 | 1217 | 203146 | 357
355 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1476 | 1486 | 203147 | 296
355 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 203148 | 358
355 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 203149 | 359
355 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 203150 | 360
355 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 474 | 481 | 203151 | 361
355 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1666 | 1682 | 203152 | 362
355 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 203153 | 363
355 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 203154 | 364
355 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 897 | 913 | 203155 | 378
355 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 882 | 885 | 203156 | 366
355 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 203157 | 367
355 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 479 | 491 | 203158 | 269
355 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 536 | 543 | 203159 | 371
355 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 470 | 477 | 203160 | 370
355 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 493 | 506 | 203161 | 127
355 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 545 | 550 | 203162 | 137
355 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 203163 | 369
355 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 524 | 534 | 203164 | 127
355 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 508 | 522 | 203165 | 269
355 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 887 | 895 | 203166 | 372
355 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 915 | 922 | 203167 | 373
355 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 203168 | 374
355 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent) |  | lregex | lregex.c | 655 | 667 | 203169 | 89
355 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 203170 | 376
355 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 419 | 461 | 203171 | 377
355 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 203172 | 524
355 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2161 | 2180 | 203173 | 379
355 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1220 | 1243 | 203174 | 380
355 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1332 | 1350 | 203175 | 381
355 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2227 | 2236 | 203176 | 382
355 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1012 | 1058 | 203177 | 383
355 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1436 | 1443 | 203178 | 385
355 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1602 | 1680 | 203179 | 386
355 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 610 | 628 | 203180 | 387
