revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
295 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 164513 | 1
295 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 164766 | 215
295 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 525 | 533 | 164767 | 216
295 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 865 | 879 | 164768 | 217
295 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 374 | 382 | 164769 | 218
295 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 445 | 448 | 164770 | 219
295 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2150 | 2156 | 164771 | 573
295 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 682 | 710 | 164772 | 220
295 | initOptions | extern void initOptions (void) |  | options | options.c | 1715 | 1730 | 164773 | 221
295 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2078 | 2087 | 164774 | 222
295 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 745 | 750 | 164775 | 223
295 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 825 | 835 | 164776 | 224
295 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 454 | 461 | 164777 | 225
295 | initialize | static void initialize (const langType language) |  | asm | asm.c | 361 | 365 | 164778 | 226
295 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 164779 | 226
295 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 1841 | 1845 | 164780 | 226
295 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 445 | 474 | 164781 | 226
295 | initialize | static void initialize (const langType language) |  | sql | sql.c | 591 | 596 | 164782 | 226
295 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2553 | 2557 | 164783 | 228
295 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2559 | 2563 | 164784 | 229
295 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2565 | 2569 | 164785 | 228
295 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2571 | 2575 | 164786 | 230
295 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 164787 | 231
295 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 164788 | 232
295 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2577 | 2581 | 164789 | 228
295 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 164790 | 568
295 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1177 | 1186 | 164791 | 233
295 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 164792 | 585
295 | installJavaScriptRegex | static void installJavaScriptRegex (const langType language) |  | jscript | jscript.c | 23 | 27 | 164793 | 586
295 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 164794 | 234
295 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 164795 | 235
295 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 164796 | 236
295 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 164797 | 237
295 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 164798 | 238
295 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 164799 | 239
295 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 545 | 569 | 164800 | 240
295 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 384 | 401 | 164801 | 247
295 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 164802 | 241
295 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 164803 | 242
295 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 634 | 651 | 164804 | 243
295 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 653 | 670 | 164805 | 244
295 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 268 | 305 | 164806 | 245
295 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 200 | 211 | 164807 | 550
295 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 178 | 192 | 164808 | 246
295 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 307 | 313 | 164809 | 248
295 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 694 | 701 | 164810 | 545
295 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 369 | 372 | 164811 | 250
295 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 164812 | 530
295 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 182 | 186 | 164813 | 557
295 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 177 | 180 | 164814 | 558
295 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 164815 | 251
295 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 88 | 98 | 164816 | 251
295 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 164817 | 540
295 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 164818 | 540
295 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 164819 | 541
295 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 164820 | 541
295 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 164821 | 252
295 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 164822 | 253
295 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 716 | 723 | 164823 | 254
295 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 143 | 146 | 164824 | 537
295 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 672 | 680 | 164825 | 256
295 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 446 | 469 | 164826 | 258
295 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 471 | 485 | 164827 | 259
295 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2346 | 2363 | 164828 | 261
295 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1010 | 1023 | 164829 | 264
295 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 148 | 152 | 164830 | 538
295 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 164831 | 263
295 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 703 | 710 | 164832 | 546
295 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 989 | 1008 | 164833 | 264
295 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 164834 | 265
295 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1093 | 1112 | 164835 | 266
295 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 164836 | 523
295 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 800 | 814 | 164837 | 267
295 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 575 | 591 | 164838 | 268
295 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 164839 | 269
295 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 164840 | 270
295 | listTags | static void listTags (void) |  | readtags | readtags.c | 851 | 868 | 164841 | 271
295 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 164842 | 275
295 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 164843 | 276
295 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 600 | 653 | 164844 | 276
295 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 882 | 957 | 164845 | 277
295 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 164846 | 278
295 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 164847 | 542
295 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 164848 | 279
295 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 164849 | 280
295 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 164850 | 281
295 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 164851 | 282
295 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 556 | 571 | 164852 | 283
295 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 384 | 415 | 164853 | 284
295 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 164854 | 543
295 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 432 | 439 | 164855 | 285
295 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 164856 | 286
295 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 72 | 79 | 164857 | 572
295 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 221 | 234 | 164858 | 559
295 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 799 | 823 | 164859 | 288
295 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 549 | 594 | 164860 | 289
295 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 164861 | 553
295 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 164862 | 290
295 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 164863 | 291
295 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 164864 | 292
295 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 541 | 561 | 164865 | 519
295 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2384 | 2404 | 164866 | 293
295 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 335 | 343 | 164867 | 294
295 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2305 | 2321 | 164868 | 295
295 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 498 | 504 | 164869 | 296
295 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 164870 | 296
295 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 343 | 356 | 164871 | 296
295 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 200 | 209 | 164872 | 296
295 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 347 | 355 | 164873 | 297
295 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 164874 | 298
295 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 164875 | 299
295 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 164876 | 300
295 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 164877 | 301
295 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 164878 | 302
295 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 164879 | 303
295 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2274 | 2297 | 164880 | 304
295 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 164881 | 305
295 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 164882 | 306
295 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 164883 | 309
295 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 481 | 534 | 164884 | 560
295 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1570 | 1590 | 164885 | 307
295 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 164886 | 308
295 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 164887 | 309
295 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 164888 | 309
295 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1261 | 1288 | 164889 | 122
295 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1350 | 1359 | 164890 | 311
295 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1652 | 1674 | 164891 | 312
295 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1497 | 1523 | 164892 | 313
295 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1368 | 1394 | 164893 | 314
295 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 164894 | 577
295 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1176 | 1204 | 164895 | 307
295 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1206 | 1219 | 164896 | 285
295 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 164897 | 309
295 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1457 | 1464 | 164898 | 315
295 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1676 | 1700 | 164899 | 316
295 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 164900 | 317
295 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 1673 | 1711 | 164901 | 318
295 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 164902 | 319
295 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 164903 | 321
295 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 164904 | 322
295 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 620 | 645 | 164905 | 323
295 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1604 | 1631 | 164906 | 324
295 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 164907 | 325
295 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 164908 | 544
295 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1745 | 1748 | 164909 | 326
295 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 164910 | 578
295 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2251 | 2269 | 164911 | 327
295 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 164912 | 309
295 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2242 | 2249 | 164913 | 328
295 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 164914 | 329
295 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 752 | 764 | 164915 | 329
295 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 269 | 281 | 164916 | 329
295 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1531 | 1548 | 164917 | 330
295 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 164918 | 331
295 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 164919 | 332
295 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 667 | 698 | 164920 | 332
295 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1418 | 1452 | 164921 | 333
295 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1601 | 1624 | 164922 | 334
295 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 164923 | 335
295 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 164924 | 336
295 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 481 | 499 | 164925 | 337
295 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1769 | 1772 | 164926 | 338
295 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1641 | 1659 | 164927 | 339
295 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 164928 | 579
295 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 164929 | 340
295 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 700 | 726 | 164930 | 340
295 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1572 | 1588 | 164931 | 341
295 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1590 | 1596 | 164932 | 342
295 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 536 | 551 | 164933 | 561
295 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1240 | 1245 | 164934 | 343
295 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1924 | 2076 | 164935 | 344
295 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1780 | 1807 | 164936 | 345
295 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1126 | 1157 | 164937 | 346
295 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 424 | 438 | 164938 | 562
295 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 164939 | 347
295 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 458 | 479 | 164940 | 348
295 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 474 | 479 | 164941 | 563
295 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 164942 | 580
295 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1555 | 1563 | 164943 | 349
295 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1308 | 1342 | 164944 | 350
295 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 570 | 589 | 164945 | 564
295 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1469 | 1485 | 164946 | 351
295 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 164947 | 352
295 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 728 | 748 | 164948 | 353
295 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 250 | 265 | 164949 | 352
295 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 396 | 422 | 164950 | 565
295 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 1713 | 1731 | 164951 | 285
295 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1757 | 1760 | 164952 | 354
295 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 553 | 568 | 164953 | 566
295 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 295 | 360 | 164954 | 355
295 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 164955 | 309
295 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 440 | 472 | 164956 | 309
295 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1224 | 1238 | 164957 | 356
295 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1036 | 1091 | 164958 | 357
295 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 164959 | 358
295 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 164960 | 359
295 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 164961 | 360
295 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 472 | 479 | 164962 | 361
295 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1634 | 1650 | 164963 | 362
295 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 164964 | 363
295 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 164965 | 364
295 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 869 | 885 | 164966 | 378
295 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 854 | 857 | 164967 | 366
295 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 164968 | 367
295 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 479 | 491 | 164969 | 269
295 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 536 | 543 | 164970 | 371
295 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 470 | 477 | 164971 | 370
295 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 493 | 506 | 164972 | 127
295 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 545 | 550 | 164973 | 137
295 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 164974 | 369
295 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 524 | 534 | 164975 | 127
295 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 508 | 522 | 164976 | 269
295 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 859 | 867 | 164977 | 372
295 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 887 | 894 | 164978 | 373
295 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 164979 | 374
295 | printRegexKinds | extern void printRegexKinds (const langType __unused__ language, boolean indent) |  | lregex | lregex.c | 655 | 667 | 164980 | 89
295 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 797 | 823 | 164981 | 376
295 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 505 | 547 | 164982 | 377
295 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 164983 | 524
295 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2158 | 2177 | 164984 | 379
295 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1188 | 1211 | 164985 | 380
295 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1300 | 1318 | 164986 | 381
295 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2224 | 2233 | 164987 | 382
295 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 983 | 1029 | 164988 | 383
295 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1434 | 1441 | 164989 | 385
295 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1600 | 1678 | 164990 | 386
295 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 608 | 626 | 164991 | 387
295 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 593 | 606 | 164992 | 388
295 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 164993 | 389
295 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 164994 | 390
295 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 164995 | 391
295 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 164996 | 392
295 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1382 | 1405 | 164997 | 393
295 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 164998 | 393
295 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 164999 | 394
295 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1274 | 1287 | 165000 | 395
295 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 165001 | 396
295 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 165002 | 396
295 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 165003 | 397
295 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 498 | 512 | 165004 | 398
295 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1443 | 1512 | 165005 | 399
295 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1702 | 1709 | 165006 | 400
295 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1423 | 1432 | 165007 | 401
