revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
303 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 169535 | 1
303 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 170030 | 396
303 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 170031 | 396
303 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 170032 | 397
303 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 498 | 512 | 170033 | 398
303 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1445 | 1514 | 170034 | 399
303 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1702 | 1709 | 170035 | 400
303 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1425 | 1434 | 170036 | 401
303 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1409 | 1423 | 170037 | 402
303 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1567 | 1567 | 170038 | 403
303 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 154 | 181 | 170039 | 539
303 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 376 | 427 | 170040 | 404
303 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1016 | 1024 | 170041 | 582
303 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 226 | 234 | 170042 | 405
303 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 176 | 224 | 170043 | 406
303 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 529 | 539 | 170044 | 407
303 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 170045 | 408
303 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 895 | 1014 | 170046 | 408
303 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 292 | 375 | 170047 | 408
303 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 170048 | 409
303 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 328 | 383 | 170049 | 410
303 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 714 | 745 | 170050 | 411
303 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 677 | 714 | 170051 | 412
303 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 170052 | 413
303 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 439 | 450 | 170053 | 414
303 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 170054 | 531
303 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 474 | 503 | 170055 | 415
303 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1686 | 1698 | 170056 | 416
303 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 491 | 498 | 170057 | 417
303 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 170058 | 418
303 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1266 | 1272 | 170059 | 419
303 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 170060 | 420
303 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 556 | 564 | 170061 | 421
303 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1525 | 1542 | 170062 | 422
303 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 361 | 381 | 170063 | 423
303 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 382 | 390 | 170064 | 424
303 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 431 | 437 | 170065 | 425
303 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 179 | 191 | 170066 | 426
303 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 170067 | 427
303 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 170068 | 428
303 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 170069 | 429
303 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 170070 | 430
303 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 483 | 489 | 170071 | 431
303 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 170072 | 432
303 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 387 | 394 | 170073 | 567
303 | skipBraces | static void skipBraces (void) |  | c | c.c | 1336 | 1336 | 170074 | 433
303 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2184 | 2224 | 170075 | 436
303 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1879 | 1902 | 170076 | 437
303 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 503 | 512 | 170077 | 438
303 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1736 | 1743 | 170078 | 439
303 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1709 | 1734 | 170079 | 440
303 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 170080 | 441
303 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 170081 | 442
303 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1058 | 1070 | 170082 | 443
303 | skipParens | static void skipParens (void) |  | c | c.c | 1326 | 1334 | 170083 | 444
303 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1037 | 1042 | 170084 | 445
303 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 925 | 931 | 170085 | 446
303 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 170086 | 434
303 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 170087 | 173
303 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 170088 | 173
303 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 81 | 86 | 170089 | 173
303 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1190 | 1199 | 170090 | 448
303 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 170091 | 449
303 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 240 | 248 | 170092 | 449
303 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 495 | 521 | 170093 | 450
303 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 170094 | 451
303 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1262 | 1268 | 170095 | 452
303 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1282 | 1324 | 170096 | 453
303 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 685 | 691 | 170097 | 454
303 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1044 | 1051 | 170098 | 455
303 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1234 | 1257 | 170099 | 456
303 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1030 | 1035 | 170100 | 457
303 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 170101 | 458
303 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 170102 | 459
303 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 356 | 362 | 170103 | 461
303 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 170104 | 462
303 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 170105 | 463
303 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 170106 | 464
303 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 170107 | 465
303 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 170108 | 466
303 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 170109 | 467
303 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 170110 | 468
303 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 170111 | 469
303 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 170112 | 470
303 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 118 | 126 | 170113 | 460
303 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 284 | 292 | 170114 | 460
303 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 295 | 305 | 170115 | 472
303 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 108 | 116 | 170116 | 460
303 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 274 | 282 | 170117 | 460
303 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2408 | 2470 | 170118 | 473
303 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 170119 | 474
303 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 853 | 865 | 170120 | 475
303 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 839 | 851 | 170121 | 476
303 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 774 | 783 | 170122 | 478
303 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 749 | 755 | 170123 | 479
303 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 766 | 772 | 170124 | 481
303 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 730 | 739 | 170125 | 169
303 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 741 | 747 | 170126 | 482
303 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 714 | 717 | 170127 | 483
303 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 719 | 728 | 170128 | 169
303 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 170129 | 484
303 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 716 | 753 | 170130 | 485
303 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 476 | 496 | 170131 | 486
303 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 439 | 452 | 170132 | 487
303 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 315 | 322 | 170133 | 488
303 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 324 | 331 | 170134 | 489
303 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 198 | 199 | 170135 | 490
303 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 545 | 554 | 170136 | 491
303 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 741 | 744 | 170137 | 492
303 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 207 | 245 | 170138 | 493
303 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 170139 | 494
303 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 170140 | 495
303 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 170141 | 496
303 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 170142 | 496
303 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 170143 | 497
303 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 170144 | 498
303 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 170145 | 499
303 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 170146 | 500
303 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 170147 | 501
303 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 170148 | 502
303 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 170149 | 503
303 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 170150 | 504
303 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 170151 | 505
303 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 170152 | 506
303 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 170153 | 507
303 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 170154 | 508
303 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1256 | 1271 | 170155 | 574
303 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 818 | 837 | 170156 | 79
303 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 345 | 354 | 170157 | 509
303 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 604 | 636 | 170158 | 510
303 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 781 | 797 | 170159 | 511
303 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 675 | 699 | 170160 | 512
303 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 505 | 516 | 170161 | 513
303 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 776 | 779 | 170162 | 514
303 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 757 | 774 | 170163 | 515
303 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 573 | 600 | 170164 | 516
303 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 638 | 656 | 170165 | 517
