revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
435 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 255392 | 1
435 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 111 | 123 | 255644 | 205
435 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 255645 | 206
435 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 255646 | 207
435 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 255647 | 208
435 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 255648 | 549
435 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 255649 | 209
435 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 255650 | 210
435 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 255651 | 211
435 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 400 | 414 | 255652 | 212
435 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 255653 | 213
435 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 255654 | 214
435 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 255655 | 215
435 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 547 | 555 | 255656 | 216
435 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 898 | 912 | 255657 | 217
435 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 255658 | 218
435 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 467 | 470 | 255659 | 219
435 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2217 | 2223 | 255660 | 573
435 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 703 | 731 | 255661 | 220
435 | initOptions | extern void initOptions (void) |  | options | options.c | 1750 | 1765 | 255662 | 221
435 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2142 | 2151 | 255663 | 222
435 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 774 | 779 | 255664 | 223
435 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 826 | 836 | 255665 | 224
435 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 476 | 483 | 255666 | 225
435 | initialize | static void initialize (const langType language) |  | asm | asm.c | 360 | 364 | 255667 | 226
435 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1197 | 1201 | 255668 | 226
435 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2197 | 2201 | 255669 | 226
435 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 255670 | 226
435 | initialize | static void initialize (const langType language) |  | sql | sql.c | 659 | 664 | 255671 | 226
435 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 106 | 117 | 255672 | 226
435 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2682 | 2686 | 255673 | 228
435 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2688 | 2692 | 255674 | 229
435 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2694 | 2698 | 255675 | 228
435 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2700 | 2704 | 255676 | 230
435 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 306 | 312 | 255677 | 231
435 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 314 | 355 | 255678 | 232
435 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2706 | 2710 | 255679 | 228
435 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 255680 | 589
435 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 255681 | 568
435 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1211 | 1220 | 255682 | 233
435 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 255683 | 585
435 | installJavaScriptRegex | static void installJavaScriptRegex (const langType language) |  | jscript | jscript.c | 23 | 27 | 255684 | 586
435 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 211 | 238 | 255685 | 234
435 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 240 | 248 | 255686 | 235
435 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 255687 | 236
435 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 255688 | 237
435 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 255689 | 238
435 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 255690 | 239
435 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 611 | 635 | 255691 | 240
435 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 396 | 413 | 255692 | 247
435 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 255693 | 241
435 | isComment | static Comment isComment (void) |  | get | get.c | 419 | 434 | 255694 | 242
435 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 255695 | 243
435 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 656 | 673 | 255696 | 243
435 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 675 | 691 | 255697 | 244
435 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 269 | 306 | 255698 | 245
435 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 199 | 210 | 255699 | 550
435 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 255700 | 246
435 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 308 | 314 | 255701 | 248
435 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 756 | 772 | 255702 | 597
435 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 679 | 686 | 255703 | 545
435 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 255704 | 250
435 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 235 | 238 | 255705 | 530
435 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 188 | 192 | 255706 | 557
435 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 183 | 186 | 255707 | 558
435 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 255708 | 251
435 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 50 | 53 | 255709 | 251
435 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 255710 | 251
435 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 45 | 48 | 255711 | 606
435 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 255712 | 540
435 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 255713 | 540
435 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 175 | 178 | 255714 | 540
435 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 255715 | 541
435 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 255716 | 541
435 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 211 | 214 | 255717 | 252
435 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 221 | 242 | 255718 | 253
435 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1791 | 1820 | 255719 | 264
435 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 701 | 708 | 255720 | 254
435 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 142 | 145 | 255721 | 537
435 | isLetter | static boolean isLetter(const int c) |  | php | php.c | 45 | 48 | 255722 | 602
435 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 693 | 701 | 255723 | 256
435 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 507 | 516 | 255724 | 596
435 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 55 | 79 | 255725 | 600
435 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 458 | 481 | 255726 | 258
435 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 532 | 556 | 255727 | 259
435 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2466 | 2483 | 255728 | 261
435 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1138 | 1154 | 255729 | 264
435 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 147 | 151 | 255730 | 538
435 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 316 | 334 | 255731 | 263
435 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 688 | 695 | 255732 | 546
435 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1115 | 1136 | 255733 | 264
435 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 252 | 267 | 255734 | 265
435 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1128 | 1147 | 255735 | 266
435 | isVarChar | static boolean isVarChar(const int c) |  | php | php.c | 55 | 58 | 255736 | 603
435 | isVarChar1 | static boolean isVarChar1(const int c) |  | php | php.c | 50 | 53 | 255737 | 604
435 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 255738 | 523
435 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 831 | 846 | 255739 | 267
435 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 597 | 613 | 255740 | 268
435 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 255741 | 605
435 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 406 | 417 | 255742 | 269
435 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 255743 | 270
435 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 255744 | 271
435 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 255745 | 275
435 | main | main () |  | local | Test/local.c | 1 | 6 | 255746 | 276
435 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1259 | 1315 | 255747 | 276
435 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 524 | 576 | 255748 | 276
435 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 255749 | 277
435 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 255750 | 278
435 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 255751 | 542
435 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 296 | 315 | 255752 | 279
435 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 255753 | 280
435 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 255754 | 281
435 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 255755 | 282
435 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 586 | 601 | 255756 | 283
435 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 255757 | 284
435 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 255758 | 543
435 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 255759 | 285
435 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 255760 | 286
435 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 255761 | 572
435 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 227 | 242 | 255762 | 559
435 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 800 | 824 | 255763 | 288
435 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 468 | 518 | 255764 | 289
435 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 255765 | 553
435 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 255766 | 290
435 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 255767 | 291
435 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 255768 | 292
435 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 255769 | 519
435 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2504 | 2531 | 255770 | 293
435 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 347 | 355 | 255771 | 294
435 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2425 | 2441 | 255772 | 295
435 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 520 | 526 | 255773 | 296
435 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1173 | 1186 | 255774 | 296
435 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 255775 | 296
435 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 206 | 215 | 255776 | 296
435 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 255777 | 587
435 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 359 | 367 | 255778 | 297
435 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 255779 | 616
435 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 255780 | 298
435 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 255781 | 299
435 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 255782 | 300
435 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 255783 | 301
435 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 255784 | 302
435 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 255785 | 303
435 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2394 | 2417 | 255786 | 304
435 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 374 | 434 | 255787 | 305
435 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 255788 | 306
435 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 968 | 989 | 255789 | 309
435 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 582 | 598 | 255790 | 560
435 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1915 | 1935 | 255791 | 307
435 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 255792 | 308
435 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1138 | 1171 | 255793 | 309
435 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 255794 | 309
435 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1413 | 1440 | 255795 | 122
435 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1637 | 1646 | 255796 | 311
435 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1687 | 1709 | 255797 | 312
435 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1832 | 1866 | 255798 | 313
435 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 510 | 538 | 255799 | 560
435 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1655 | 1681 | 255800 | 314
435 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 255801 | 577
435 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1320 | 1355 | 255802 | 307
435 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1357 | 1378 | 255803 | 285
435 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 255804 | 309
435 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1761 | 1768 | 255805 | 315
435 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1711 | 1735 | 255806 | 316
435 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 255807 | 317
435 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2018 | 2061 | 255808 | 318
435 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1022 | 1037 | 255809 | 319
435 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 991 | 1020 | 255810 | 321
435 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1039 | 1056 | 255811 | 322
435 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1442 | 1452 | 255812 | 307
435 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 651 | 676 | 255813 | 323
435 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1639 | 1666 | 255814 | 324
435 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 255815 | 325
435 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 255816 | 544
435 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2099 | 2102 | 255817 | 326
435 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 255818 | 578
435 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2354 | 2389 | 255819 | 327
435 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 770 | 818 | 255820 | 309
435 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2345 | 2352 | 255821 | 328
435 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 255822 | 329
435 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 857 | 869 | 255823 | 329
435 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 277 | 289 | 255824 | 329
435 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1874 | 1891 | 255825 | 330
435 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1084 | 1136 | 255826 | 331
435 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 255827 | 332
435 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 770 | 801 | 255828 | 332
435 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1705 | 1756 | 255829 | 333
435 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1946 | 1969 | 255830 | 334
435 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 540 | 549 | 255831 | 562
435 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 255832 | 335
435 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 879 | 255833 | 336
435 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 484 | 502 | 255834 | 337
435 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2123 | 2126 | 255835 | 338
435 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1454 | 1463 | 255836 | 296
435 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1986 | 2004 | 255837 | 339
435 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 255838 | 579
435 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 255839 | 340
435 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 803 | 829 | 255840 | 340
435 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1606 | 1622 | 255841 | 341
435 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1624 | 1631 | 255842 | 342
435 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 600 | 616 | 255843 | 561
435 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1990 | 2140 | 255844 | 344
435 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2134 | 2163 | 255845 | 345
435 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1269 | 1300 | 255846 | 346
435 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 455 | 467 | 255847 | 562
435 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1058 | 1081 | 255848 | 347
435 | parseRubyOperator | static boolean parseRubyOperator (vString* name, const unsigned char** cp) |  | ruby | ruby.c | 102 | 127 | 255849 | 612
435 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 461 | 482 | 255850 | 348
435 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 503 | 508 | 255851 | 563
435 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 255852 | 580
435 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1898 | 1908 | 255853 | 349
435 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1591 | 1629 | 255854 | 350
435 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 635 | 657 | 255855 | 564
435 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 551 | 580 | 255856 | 560
435 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1773 | 1789 | 255857 | 351
435 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 255858 | 352
435 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 831 | 853 | 255859 | 353
435 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 258 | 273 | 255860 | 352
435 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1534 | 1571 | 255861 | 122
435 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 426 | 453 | 255862 | 565
435 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2063 | 2085 | 255863 | 285
435 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2111 | 2114 | 255864 | 354
435 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 618 | 633 | 255865 | 566
435 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 255866 | 355
435 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 255867 | 309
435 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 469 | 501 | 255868 | 309
435 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1383 | 1397 | 255869 | 356
435 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1167 | 1234 | 255870 | 357
435 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1493 | 1503 | 255871 | 296
435 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 255872 | 358
435 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 255873 | 359
435 | popConditional | static boolean popConditional (void) |  | get | get.c | 288 | 294 | 255874 | 360
435 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 494 | 501 | 255875 | 361
435 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1669 | 1685 | 255876 | 362
435 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 255877 | 363
435 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 255878 | 364
435 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 899 | 915 | 255879 | 378
435 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 884 | 887 | 255880 | 366
435 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 255881 | 367
435 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 506 | 518 | 255882 | 269
435 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 566 | 573 | 255883 | 371
435 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 497 | 504 | 255884 | 370
435 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 520 | 534 | 255885 | 127
