revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
608 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 383616 | 1
608 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 383865 | 598
608 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 383866 | 182
608 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 383867 | 183
608 | freeNestingLevels | static void freeNestingLevels(NestingLevels *nls) |  | python | python.c | 296 | 303 | 383868 | 661
608 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1816 | 1827 | 383869 | 184
608 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 356 | 372 | 383870 | 185
608 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 677 | 688 | 383871 | 186
608 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 383872 | 599
608 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 51 | 383873 | 187
608 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 383874 | 188
608 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 383875 | 189
608 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 383876 | 190
608 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 383877 | 618
608 | getChar | static int getChar (void) |  | fortran | fortran.c | 742 | 756 | 383878 | 191
608 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 383879 | 192
608 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 383880 | 193
608 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 383881 | 664
608 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 383882 | 194
608 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 383883 | 195
608 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 594 | 683 | 383884 | 197
608 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 693 | 740 | 383885 | 198
608 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 383886 | 199
608 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 383887 | 200
608 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 165 | 383888 | 201
608 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 383889 | 202
608 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 592 | 383890 | 203
608 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 383891 | 204
608 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 383892 | 205
608 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 383893 | 206
608 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 383894 | 207
608 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 383895 | 208
608 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 424 | 438 | 383896 | 549
608 | group_in_compile_stack | group_in_compile_stack (compile_stack, regnum) |  | regex | gnu_regex/regex.c | 2172 | 2173 | 383897 | 674
608 | group_match_null_string_p | group_match_null_string_p (p, end, reg_info) |  | regex | gnu_regex/regex.c | 4357 | 4358 | 383898 | 675
608 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 383899 | 209
608 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 383900 | 210
608 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 383901 | 211
608 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 383902 | 212
608 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 383903 | 213
608 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 383 | 408 | 383904 | 214
608 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 329 | 376 | 383905 | 215
608 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 552 | 560 | 383906 | 216
608 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 912 | 926 | 383907 | 217
608 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 383908 | 218
608 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 472 | 475 | 383909 | 219
608 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2315 | 2321 | 383910 | 573
608 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 709 | 739 | 383911 | 220
608 | initOptions | extern void initOptions (void) |  | options | options.c | 1785 | 1814 | 383912 | 221
608 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2240 | 2249 | 383913 | 222
608 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 786 | 791 | 383914 | 223
608 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 383915 | 224
608 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 481 | 488 | 383916 | 225
608 | init_syntax_once | init_syntax_once () |  | regex | gnu_regex/regex.c | 94 | 116 | 383917 | 676
608 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 383918 | 226
608 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1224 | 1228 | 383919 | 226
608 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2193 | 2197 | 383920 | 226
608 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1419 | 1424 | 383921 | 226
608 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 440 | 468 | 383922 | 226
608 | initialize | static void initialize (const langType language) |  | sql | sql.c | 1815 | 1820 | 383923 | 226
608 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 383924 | 226
608 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2816 | 2820 | 383925 | 228
608 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2822 | 2826 | 383926 | 229
608 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2828 | 2832 | 383927 | 228
608 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2834 | 2838 | 383928 | 230
608 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 305 | 311 | 383929 | 231
608 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 313 | 354 | 383930 | 232
608 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2840 | 2844 | 383931 | 228
608 | insert_op1 | insert_op1 (op, loc, arg, end) |  | regex | gnu_regex/regex.c | 2091 | 2092 | 383932 | 677
608 | insert_op2 | insert_op2 (op, loc, arg1, arg2, end) |  | regex | gnu_regex/regex.c | 2110 | 2111 | 383933 | 678
608 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 383934 | 589
608 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 383935 | 568
608 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1217 | 1226 | 383936 | 233
608 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 383937 | 585
608 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 237 | 383938 | 234
608 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 239 | 247 | 383939 | 235
608 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 65 | 85 | 383940 | 655
608 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 383941 | 236
608 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 383942 | 237
608 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 383943 | 238
608 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 383944 | 239
608 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 383945 | 240
608 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 383946 | 247
608 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 383947 | 241
608 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 317 | 343 | 383948 | 633
608 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 383949 | 242
608 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 383950 | 243
608 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 661 | 678 | 383951 | 243
608 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 680 | 696 | 383952 | 244
608 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 383953 | 245
608 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 383954 | 550
608 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 383955 | 246
608 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 383956 | 248
608 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 383957 | 597
608 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 383958 | 545
608 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 383959 | 250
608 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 237 | 383960 | 530
608 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 180 | 185 | 383961 | 557
608 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 310 | 315 | 383962 | 557
608 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | jscript | jscript.c | 168 | 178 | 383963 | 558
608 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 298 | 308 | 383964 | 558
608 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 383965 | 251
608 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 60 | 63 | 383966 | 251
608 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 383967 | 251
608 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 55 | 58 | 383968 | 606
608 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 383969 | 540
608 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 66 | 69 | 383970 | 540
608 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 169 | 172 | 383971 | 540
608 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 383972 | 541
608 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 61 | 64 | 383973 | 541
608 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 383974 | 252
608 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 383975 | 253
608 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1787 | 1816 | 383976 | 264
608 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 383977 | 254
608 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 383978 | 537
608 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 383979 | 651
608 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 698 | 707 | 383980 | 256
608 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 383981 | 596
608 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 65 | 89 | 383982 | 600
608 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 383983 | 258
608 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 383984 | 259
608 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2582 | 2599 | 383985 | 261
608 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1134 | 1150 | 383986 | 264
608 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 112 | 112 | 383987 | 656
608 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 383988 | 538
608 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 383989 | 263
608 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 383990 | 546
608 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1111 | 1132 | 383991 | 264
608 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 383992 | 265
608 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1164 | 1183 | 383993 | 266
608 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 383994 | 523
608 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 843 | 860 | 383995 | 267
608 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 603 | 618 | 383996 | 268
608 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 383997 | 605
608 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 405 | 416 | 383998 | 269
608 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 383999 | 270
608 | listTags | static void listTags (void) |  | readtags | readtags.c | 849 | 866 | 384000 | 271
608 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 384001 | 275
608 | main | main () |  | local | Test/local.c | 1 | 6 | 384002 | 276
608 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1286 | 1342 | 384003 | 276
608 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 384004 | 276
608 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 880 | 955 | 384005 | 277
608 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 384006 | 278
608 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 265 | 275 | 384007 | 542
608 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 224 | 239 | 384008 | 634
608 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 380 | 395 | 384009 | 559
608 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 384010 | 279
608 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 285 | 300 | 384011 | 280
608 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 302 | 331 | 384012 | 281
608 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 333 | 357 | 384013 | 282
608 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 585 | 600 | 384014 | 283
608 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 384015 | 284
608 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 277 | 287 | 384016 | 543
608 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 241 | 263 | 384017 | 635
608 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 384018 | 285
608 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 384019 | 286
608 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 384020 | 572
608 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 397 | 419 | 384021 | 559
608 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 384022 | 288
608 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 384023 | 289
608 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 384024 | 553
608 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 516 | 529 | 384025 | 290
608 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 129 | 141 | 384026 | 625
608 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 144 | 153 | 384027 | 626
608 | match_keyword | static int match_keyword (const char *p, KeyWord const *kw) |  | basic | basic.c | 107 | 126 | 384028 | 627
608 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 384029 | 291
608 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 384030 | 292
608 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 537 | 557 | 384031 | 519
608 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2620 | 2647 | 384032 | 293
608 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 348 | 356 | 384033 | 294
608 | newNestingLevels | static NestingLevels *newNestingLevels(void) |  | python | python.c | 290 | 294 | 384034 | 662
608 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2541 | 2557 | 384035 | 295
608 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 525 | 531 | 384036 | 296
608 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1200 | 1213 | 384037 | 296
608 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 384038 | 296
608 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 199 | 211 | 384039 | 296
608 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 357 | 367 | 384040 | 296
608 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 384041 | 587
608 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 360 | 368 | 384042 | 297
608 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 384043 | 616
608 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 384044 | 298
608 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 157 | 384045 | 299
608 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 159 | 167 | 384046 | 300
608 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 384047 | 301
608 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 384048 | 302
608 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 384049 | 303
608 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2510 | 2533 | 384050 | 304
608 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 384051 | 305
608 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 384052 | 306
608 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 970 | 991 | 384053 | 309
608 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 284 | 314 | 384054 | 181
608 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 794 | 888 | 384055 | 560
608 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1166 | 1197 | 384056 | 560
608 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1911 | 1931 | 384057 | 307
608 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 488 | 501 | 384058 | 308
608 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1164 | 1198 | 384059 | 309
608 | parseCommand | static boolean parseCommand (const unsigned char *line) |  | vim | vim.c | 316 | 424 | 384060 | 181
608 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1737 | 1766 | 384061 | 636
608 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1409 | 1436 | 384062 | 122
608 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1633 | 1642 | 384063 | 311
608 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1708 | 1744 | 384064 | 312
608 | parseConfigurationFileOptionsInDirectory | static void parseConfigurationFileOptionsInDirectory (const char* directory) |  | options | options.c | 1700 | 1706 | 384065 | 658
608 | parseConfigurationFileOptionsInDirectoryWithLeafname | static void parseConfigurationFileOptionsInDirectoryWithLeafname (const char* directory, const char* leafname) |  | options | options.c | 1693 | 1698 | 384066 | 659
608 | parseConvert | static void parseConvert (tokenInfo *const token) |  | eiffel | eiffel.c | 1140 | 1162 | 384067 | 163
608 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1828 | 1862 | 384068 | 313
608 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 921 | 964 | 384069 | 560
608 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 966 | 1018 | 384070 | 562
608 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1651 | 1677 | 384071 | 314
608 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 384072 | 577
608 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1500 | 1522 | 384073 | 561
608 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1524 | 1537 | 384074 | 637
608 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1316 | 1351 | 384075 | 307
608 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1353 | 1374 | 384076 | 285
608 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 837 | 856 | 384077 | 309
608 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1757 | 1764 | 384078 | 315
608 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1746 | 1770 | 384079 | 316
608 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 435 | 486 | 384080 | 317
608 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1325 | 1365 | 384081 | 561
608 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2014 | 2057 | 384082 | 318
608 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1024 | 1039 | 384083 | 319
608 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 993 | 1022 | 384084 | 321
608 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1041 | 1058 | 384085 | 322
608 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1438 | 1448 | 384086 | 307
608 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 650 | 675 | 384087 | 323
608 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1645 | 1672 | 384088 | 324
608 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 587 | 600 | 384089 | 325
608 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 749 | 792 | 384090 | 638
608 | parseFunction | static void parseFunction (const unsigned char *line) |  | vim | vim.c | 229 | 282 | 384091 | 638
608 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2095 | 2098 | 384092 | 326
608 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 384093 | 578
608 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2466 | 2505 | 384094 | 327
608 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 772 | 820 | 384095 | 309
608 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2432 | 2439 | 384096 | 328
608 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 572 | 585 | 384097 | 329
608 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 852 | 864 | 384098 | 329
608 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | jscript | jscript.c | 323 | 335 | 384099 | 329
608 | parseIdentifier | static const char *parseIdentifier (const char *cp, vString *const identifier) |  | python | python.c | 205 | 215 | 384100 | 328
608 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 454 | 466 | 384101 | 329
608 | parseIf | static void parseIf (tokenInfo *const token) |  | jscript | jscript.c | 697 | 747 | 384102 | 640
608 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1870 | 1887 | 384103 | 330
608 | parseIndex | static void parseIndex (tokenInfo *const token) |  | sql | sql.c | 1286 | 1323 | 384104 | 641
608 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1086 | 1138 | 384105 | 331
608 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 380 | 402 | 384106 | 332
