revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
471 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 280475 | 1
471 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 185 | 189 | 280726 | 599
471 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 280727 | 187
471 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 280728 | 188
471 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 280729 | 189
471 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 496 | 499 | 280730 | 190
471 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 280731 | 618
471 | getChar | static int getChar (void) |  | fortran | fortran.c | 745 | 759 | 280732 | 191
471 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 280733 | 192
471 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 205 | 208 | 280734 | 193
471 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 98 | 109 | 280735 | 194
471 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 170 | 188 | 280736 | 195
471 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 597 | 686 | 280737 | 197
471 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 696 | 743 | 280738 | 198
471 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 280739 | 199
471 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 280740 | 200
471 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 146 | 166 | 280741 | 201
471 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 280742 | 202
471 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 595 | 280743 | 203
471 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 96 | 280744 | 204
471 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 111 | 123 | 280745 | 205
471 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 280746 | 206
471 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 280747 | 207
471 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 280748 | 208
471 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 280749 | 549
471 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 280750 | 209
471 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 280751 | 210
471 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 280752 | 211
471 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 398 | 412 | 280753 | 212
471 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 280754 | 213
471 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 280755 | 214
471 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 280756 | 215
471 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 552 | 560 | 280757 | 216
471 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 908 | 922 | 280758 | 217
471 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 280759 | 218
471 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 472 | 475 | 280760 | 219
471 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2266 | 2272 | 280761 | 573
471 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 709 | 737 | 280762 | 220
471 | initOptions | extern void initOptions (void) |  | options | options.c | 1753 | 1768 | 280763 | 221
471 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2191 | 2200 | 280764 | 222
471 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 784 | 789 | 280765 | 223
471 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 280766 | 224
471 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 481 | 488 | 280767 | 225
471 | initialize | static void initialize (const langType language) |  | asm | asm.c | 360 | 364 | 280768 | 226
471 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1197 | 1201 | 280769 | 226
471 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2196 | 2200 | 280770 | 226
471 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1190 | 1195 | 280771 | 226
471 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 280772 | 226
471 | initialize | static void initialize (const langType language) |  | sql | sql.c | 1795 | 1800 | 280773 | 226
471 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 106 | 117 | 280774 | 226
471 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2745 | 2749 | 280775 | 228
471 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2751 | 2755 | 280776 | 229
471 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2757 | 2761 | 280777 | 228
471 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2763 | 2767 | 280778 | 230
471 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 306 | 312 | 280779 | 231
471 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 314 | 355 | 280780 | 232
471 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2769 | 2773 | 280781 | 228
471 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 280782 | 589
471 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 280783 | 568
471 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1214 | 1223 | 280784 | 233
471 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 280785 | 585
471 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 211 | 238 | 280786 | 234
471 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 240 | 248 | 280787 | 235
471 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 280788 | 236
471 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 280789 | 237
471 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 280790 | 238
471 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 168 | 230 | 280791 | 239
471 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 611 | 635 | 280792 | 240
471 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 396 | 413 | 280793 | 247
471 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 280794 | 241
471 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 304 | 330 | 280795 | 633
471 | isComment | static Comment isComment (void) |  | get | get.c | 417 | 432 | 280796 | 242
471 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 280797 | 243
471 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 661 | 678 | 280798 | 243
471 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 680 | 696 | 280799 | 244
471 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 280800 | 245
471 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 199 | 210 | 280801 | 550
471 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 280802 | 246
471 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 280803 | 248
471 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 757 | 773 | 280804 | 597
471 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 680 | 687 | 280805 | 545
471 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 280806 | 250
471 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 235 | 238 | 280807 | 530
471 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 169 | 174 | 280808 | 557
471 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 297 | 302 | 280809 | 557
471 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | jscript | jscript.c | 157 | 167 | 280810 | 558
471 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 285 | 295 | 280811 | 558
471 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 280812 | 251
471 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 50 | 53 | 280813 | 251
471 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 280814 | 251
471 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 45 | 48 | 280815 | 606
471 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 280816 | 540
471 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 52 | 55 | 280817 | 540
471 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 175 | 178 | 280818 | 540
471 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 280819 | 541
471 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 47 | 50 | 280820 | 541
471 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 211 | 214 | 280821 | 252
471 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 221 | 242 | 280822 | 253
471 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1790 | 1819 | 280823 | 264
471 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 702 | 709 | 280824 | 254
471 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 142 | 145 | 280825 | 537
471 | isLetter | static boolean isLetter(const int c) |  | php | php.c | 45 | 48 | 280826 | 602
471 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 698 | 707 | 280827 | 256
471 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 507 | 516 | 280828 | 596
471 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 55 | 79 | 280829 | 600
471 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 458 | 481 | 280830 | 258
471 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 532 | 556 | 280831 | 259
471 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2518 | 2535 | 280832 | 261
471 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1153 | 280833 | 264
471 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 147 | 151 | 280834 | 538
471 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 280835 | 263
471 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 689 | 696 | 280836 | 546
471 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1114 | 1135 | 280837 | 264
471 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 280838 | 265
471 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1160 | 1179 | 280839 | 266
471 | isVarChar | static boolean isVarChar(const int c) |  | php | php.c | 55 | 58 | 280840 | 603
471 | isVarChar1 | static boolean isVarChar1(const int c) |  | php | php.c | 50 | 53 | 280841 | 604
471 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 280842 | 523
471 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 841 | 856 | 280843 | 267
471 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 603 | 618 | 280844 | 268
471 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 280845 | 605
471 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 406 | 417 | 280846 | 269
471 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 280847 | 270
471 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 280848 | 271
471 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 280849 | 275
471 | main | main () |  | local | Test/local.c | 1 | 6 | 280850 | 276
471 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1259 | 1315 | 280851 | 276
471 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 524 | 576 | 280852 | 276
471 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 280853 | 277
471 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 280854 | 278
471 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 286 | 293 | 280855 | 542
471 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 96 | 104 | 280856 | 542
471 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 269 | 284 | 280857 | 634
471 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 391 | 406 | 280858 | 559
471 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 296 | 312 | 280859 | 279
471 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 280860 | 280
471 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 280861 | 281
471 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 280862 | 282
471 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 586 | 601 | 280863 | 283
471 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 280864 | 284
471 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 295 | 302 | 280865 | 543
471 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 57 | 94 | 280866 | 543
471 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 245 | 267 | 280867 | 635
471 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 280868 | 285
471 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 280869 | 286
471 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 280870 | 572
471 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 367 | 389 | 280871 | 559
471 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 280872 | 288
471 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 468 | 518 | 280873 | 289
471 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 280874 | 553
471 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 280875 | 290
471 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 112 | 124 | 280876 | 625
471 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 127 | 136 | 280877 | 626
471 | match_keyword | static void match_keyword (const char *p, const char *keyword, BasicKind kind) |  | basic | basic.c | 96 | 109 | 280878 | 627
471 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 280879 | 291
471 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 280880 | 292
471 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 280881 | 519
471 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2556 | 2583 | 280882 | 293
471 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 347 | 355 | 280883 | 294
471 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2477 | 2493 | 280884 | 295
471 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 525 | 531 | 280885 | 296
471 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1173 | 1186 | 280886 | 296
471 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 280887 | 296
471 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 221 | 232 | 280888 | 296
471 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 344 | 354 | 280889 | 296
471 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 280890 | 587
471 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 359 | 367 | 280891 | 297
471 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 280892 | 616
471 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 280893 | 298
471 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 280894 | 299
471 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 280895 | 300
471 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 280896 | 301
471 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 280897 | 302
471 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 280898 | 303
471 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2446 | 2469 | 280899 | 304
471 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 280900 | 305
471 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 280901 | 306
471 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 968 | 989 | 280902 | 309
471 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 678 | 773 | 280903 | 560
471 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1151 | 1182 | 280904 | 560
471 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1914 | 1934 | 280905 | 307
471 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 280906 | 308
471 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1138 | 1171 | 280907 | 309
471 | parseClass | static void parseClass (const char *cp, vString *const class) |  | python | python.c | 126 | 152 | 280908 | 309
471 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1723 | 1752 | 280909 | 636
471 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1412 | 1439 | 280910 | 122
471 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1636 | 1645 | 280911 | 311
471 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1690 | 1712 | 280912 | 312
471 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1831 | 1865 | 280913 | 313
471 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 908 | 951 | 280914 | 560
471 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 953 | 1005 | 280915 | 562
471 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1654 | 1680 | 280916 | 314
471 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 280917 | 577
471 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1486 | 1508 | 280918 | 561
471 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1510 | 1523 | 280919 | 637
471 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1354 | 280920 | 307
471 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1356 | 1377 | 280921 | 285
471 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 280922 | 309
471 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1760 | 1767 | 280923 | 315
471 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1714 | 1738 | 280924 | 316
471 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 280925 | 317
471 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1310 | 1350 | 280926 | 561
471 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2017 | 2060 | 280927 | 318
471 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1022 | 1037 | 280928 | 319
471 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 991 | 1020 | 280929 | 321
471 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1039 | 1056 | 280930 | 322
471 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1441 | 1451 | 280931 | 307
471 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 651 | 676 | 280932 | 323
471 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1642 | 1669 | 280933 | 324
471 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 280934 | 325
471 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 825 | 868 | 280935 | 638
471 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2098 | 2101 | 280936 | 326
471 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 280937 | 578
471 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2406 | 2441 | 280938 | 327
471 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 770 | 818 | 280939 | 309
471 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2397 | 2404 | 280940 | 328
471 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 280941 | 329
471 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 856 | 868 | 280942 | 329
471 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | jscript | jscript.c | 339 | 351 | 280943 | 329
471 | parseIdentifier | static const char *parseIdentifier (const char *cp, vString *const identifier) |  | python | python.c | 114 | 124 | 280944 | 328
471 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 442 | 454 | 280945 | 329
471 | parseIf | static void parseIf (tokenInfo *const token) |  | jscript | jscript.c | 630 | 676 | 280946 | 640
471 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1873 | 1890 | 280947 | 330
471 | parseIndex | static void parseIndex (tokenInfo *const token) |  | sql | sql.c | 1271 | 1308 | 280948 | 641
471 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1084 | 1136 | 280949 | 331
471 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 280950 | 332
471 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 769 | 800 | 280951 | 332
471 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1704 | 1755 | 280952 | 333
471 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1945 | 1968 | 280953 | 334
471 | parseJsFile | static void parseJsFile (tokenInfo *const token) |  | jscript | jscript.c | 1169 | 1188 | 280954 | 642
471 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 1007 | 1031 | 280955 | 562
471 | parseLine | static boolean parseLine (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 870 | 914 | 280956 | 643
471 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 280957 | 335
471 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 879 | 280958 | 336
471 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 485 | 503 | 280959 | 337
471 | parseLoop | static void parseLoop (tokenInfo *const token) |  | jscript | jscript.c | 549 | 628 | 280960 | 644
471 | parseMLConn | static void parseMLConn (tokenInfo *const token) |  | sql | sql.c | 1677 | 1721 | 280961 | 562
471 | parseMLTable | static void parseMLTable (tokenInfo *const token) |  | sql | sql.c | 1616 | 1675 | 280962 | 562
471 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2122 | 2125 | 280963 | 338
471 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1453 | 1462 | 280964 | 296
471 | parseMethods | static void parseMethods (tokenInfo *const token, tokenInfo *const class) |  | jscript | jscript.c | 775 | 823 | 280965 | 645
471 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1985 | 2003 | 280966 | 339
471 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 280967 | 579
471 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 280968 | 340
471 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 802 | 828 | 280969 | 340
