revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
638 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 407132 | 1
638 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1699 | 1750 | 407623 | 333
638 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1939 | 1962 | 407624 | 334
638 | parseJavaAnnotation | static void parseJavaAnnotation (statementInfo *const st) |  | c | c.c | 2442 | 2465 | 407625 | 660
638 | parseJsFile | static void parseJsFile (tokenInfo *const token) |  | jscript | jscript.c | 1467 | 1486 | 407626 | 642
638 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 1042 | 1066 | 407627 | 562
638 | parseLet | static void parseLet (const unsigned char *line) |  | vim | vim.c | 426 | 480 | 407628 | 181
638 | parseLine | static boolean parseLine (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1417 | 1465 | 407629 | 643
638 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 177 | 237 | 407630 | 335
638 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 859 | 881 | 407631 | 336
638 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 487 | 505 | 407632 | 337
638 | parseLoop | static void parseLoop (tokenInfo *const token) |  | jscript | jscript.c | 614 | 701 | 407633 | 644
638 | parseMLConn | static void parseMLConn (tokenInfo *const token) |  | sql | sql.c | 1763 | 1807 | 407634 | 562
638 | parseMLTable | static void parseMLTable (tokenInfo *const token) |  | sql | sql.c | 1702 | 1761 | 407635 | 562
638 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2114 | 2117 | 407636 | 338
638 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1448 | 1457 | 407637 | 296
638 | parseMap | static boolean parseMap (const unsigned char *line) |  | vim | vim.c | 482 | 563 | 407638 | 296
638 | parseMethods | static void parseMethods (tokenInfo *const token, tokenInfo *const class) |  | jscript | jscript.c | 946 | 1007 | 407639 | 645
638 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1979 | 1996 | 407640 | 339
638 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 407641 | 579
638 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 404 | 433 | 407642 | 340
638 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 795 | 824 | 407643 | 340
638 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1612 | 1628 | 407644 | 341
638 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1630 | 1637 | 407645 | 342
638 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 1221 | 1260 | 407646 | 561
638 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2070 | 2238 | 407647 | 344
638 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2125 | 2154 | 407648 | 345
638 | parsePublication | static void parsePublication (tokenInfo *const token) |  | sql | sql.c | 1512 | 1541 | 407649 | 561
638 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1263 | 1294 | 407650 | 346
638 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 821 | 888 | 407651 | 562
638 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1060 | 1083 | 407652 | 347
638 | parseRubyOperator | static boolean parseRubyOperator (vString* name, const unsigned char** cp) |  | ruby | ruby.c | 102 | 128 | 407653 | 612
638 | parseService | static void parseService (tokenInfo *const token) |  | sql | sql.c | 1543 | 1570 | 407654 | 646
638 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 464 | 485 | 407655 | 348
638 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 934 | 941 | 407656 | 563
638 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 407657 | 580
638 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1892 | 1902 | 407658 | 349
638 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1585 | 1623 | 407659 | 350
638 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 1841 | 1885 | 407660 | 564
638 | parseStatement | static boolean parseStatement (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1009 | 1415 | 407661 | 647
638 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 1068 | 1186 | 407662 | 560
638 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1767 | 1783 | 407663 | 351
638 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 503 | 503 | 407664 | 352
638 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 826 | 848 | 407665 | 353
638 | parseString | static void parseString (vString *const string, const int delimiter) |  | jscript | jscript.c | 297 | 318 | 407666 | 352
638 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 439 | 459 | 407667 | 352
638 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1528 | 1565 | 407668 | 122
638 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 720 | 819 | 407669 | 565
638 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2055 | 2076 | 407670 | 285
638 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2102 | 2105 | 407671 | 354
638 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | jscript | jscript.c | 576 | 612 | 407672 | 648
638 | parseSynonym | static void parseSynonym (tokenInfo *const token) |  | sql | sql.c | 1635 | 1657 | 407673 | 649
638 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 1262 | 1356 | 407674 | 566
638 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 407675 | 355
638 | parseTrigger | static void parseTrigger (tokenInfo *const token) |  | sql | sql.c | 1439 | 1510 | 407676 | 562
638 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 822 | 835 | 407677 | 309
638 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 890 | 932 | 407678 | 309
638 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1377 | 1391 | 407679 | 356
638 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1161 | 1228 | 407680 | 357
638 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1487 | 1497 | 407681 | 296
638 | parseVariable | static void parseVariable (tokenInfo *const token) |  | sql | sql.c | 1611 | 1633 | 407682 | 650
638 | parseView | static void parseView (tokenInfo *const token) |  | sql | sql.c | 1659 | 1700 | 407683 | 561
638 | parseVimFile | static void parseVimFile (const unsigned char *line) |  | vim | vim.c | 600 | 613 | 407684 | 652
638 | parseVimLine | static boolean parseVimLine (const unsigned char *line) |  | vim | vim.c | 565 | 598 | 407685 | 653
638 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 60 | 65 | 407686 | 358
638 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 407687 | 359
638 | popConditional | static boolean popConditional (void) |  | get | get.c | 291 | 297 | 407688 | 360
638 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 499 | 506 | 407689 | 361
638 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1675 | 1691 | 407690 | 362
638 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 407691 | 363
638 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 407692 | 364
638 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 904 | 920 | 407693 | 378
638 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 889 | 892 | 407694 | 366
638 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 407695 | 367
638 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 505 | 517 | 407696 | 269
638 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 565 | 572 | 407697 | 371
638 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 496 | 503 | 407698 | 370
638 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 519 | 533 | 407699 | 127
638 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 574 | 579 | 407700 | 137
638 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 407701 | 369
638 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 553 | 563 | 407702 | 127
638 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 535 | 551 | 407703 | 269
638 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 894 | 902 | 407704 | 372
638 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 922 | 930 | 407705 | 373
638 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 386 | 395 | 407706 | 374
638 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent __unused__) |  | lregex | lregex.c | 663 | 675 | 407707 | 89
638 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 795 | 821 | 407708 | 376
638 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 420 | 462 | 407709 | 377
638 | print_compiled_pattern | print_compiled_pattern (bufp) |  | regex | gnu_regex/regex.c | 726 | 727 | 407710 | 679
638 | print_double_string | print_double_string (where, string1, size1, string2, size2) |  | regex | gnu_regex/regex.c | 753 | 754 | 407711 | 680
638 | print_fastmap | print_fastmap (fastmap) |  | regex | gnu_regex/regex.c | 486 | 487 | 407712 | 681
638 | print_partial_compiled_pattern | print_partial_compiled_pattern (start, end) |  | regex | gnu_regex/regex.c | 518 | 519 | 407713 | 682
638 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 407714 | 524
638 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2050 | 2068 | 407715 | 444
638 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2323 | 2361 | 407716 | 379
638 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1228 | 1251 | 407717 | 380
638 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1340 | 1358 | 407718 | 381
638 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2409 | 2430 | 407719 | 382
638 | processInterface | static void processInterface (statementInfo *const st) |  | c | c.c | 1707 | 1710 | 407720 | 601
638 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1020 | 1066 | 407721 | 383
638 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1535 | 1542 | 407722 | 385
638 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1712 | 1805 | 407723 | 386
638 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 635 | 653 | 407724 | 387
638 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 620 | 633 | 407725 | 388
638 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 261 | 287 | 407726 | 389
638 | re_comp | re_comp (s) |  | regex | gnu_regex/regex.c | 4654 | 4655 | 407727 | 683
638 | re_compile_fastmap | re_compile_fastmap (bufp) |  | regex | gnu_regex/regex.c | 2536 | 2537 | 407728 | 684
638 | re_compile_pattern | re_compile_pattern (pattern, length, bufp) |  | regex | gnu_regex/regex.c | 4621 | 4622 | 407729 | 685
638 | re_exec | re_exec (s) |  | regex | gnu_regex/regex.c | 4692 | 4693 | 407730 | 686
638 | re_match | re_match (bufp, string, size, pos, regs) |  | regex | gnu_regex/regex.c | 3140 | 3141 | 407731 | 687
638 | re_match_2 | re_match_2 (bufp, string1, size1, string2, size2, pos, regs, stop) |  | regex | gnu_regex/regex.c | 3165 | 3166 | 407732 | 688
638 | re_search | re_search (bufp, string, size, startpos, range, regs) |  | regex | gnu_regex/regex.c | 2848 | 2849 | 407733 | 689
638 | re_search_2 | re_search_2 (bufp, string1, size1, string2, size2, startpos, range, regs, stop) |  | regex | gnu_regex/regex.c | 2881 | 2882 | 407734 | 690
638 | re_set_registers | re_set_registers (bufp, regs, num_regs, starts, ends) |  | regex | gnu_regex/regex.c | 2821 | 2822 | 407735 | 691
638 | re_set_syntax | re_set_syntax (syntax) |  | regex | gnu_regex/regex.c | 808 | 809 | 407736 | 692
638 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 407737 | 613
638 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 173 | 193 | 407738 | 390
638 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 952 | 968 | 407739 | 391
638 | readFileName | static vString *readFileName (void) |  | read | read.c | 153 | 175 | 407740 | 392
638 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1465 | 1496 | 407741 | 393
638 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 911 | 934 | 407742 | 393
638 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 198 | 207 | 407743 | 393
638 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 407744 | 393
638 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 407745 | 394
638 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 198 | 212 | 407746 | 393
638 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1314 | 1327 | 407747 | 395
638 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 274 | 277 | 407748 | 396
638 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 473 | 531 | 407749 | 396
638 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 129 | 143 | 407750 | 397
638 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 494 | 508 | 407751 | 398
638 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1544 | 1613 | 407752 | 399
638 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1772 | 1779 | 407753 | 400
638 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1498 | 1512 | 407754 | 402
638 | readPackageOrNamespace | static void readPackageOrNamespace (statementInfo *const st, const declType declaration) |  | c | c.c | 1514 | 1533 | 407755 | 657
638 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1666 | 1666 | 407756 | 403
638 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 152 | 179 | 407757 | 539
638 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 371 | 422 | 407758 | 404
638 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1054 | 1061 | 407759 | 582
638 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 407760 | 405
638 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 407761 | 406
638 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 525 | 535 | 407762 | 407
638 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 747 | 407763 | 408
638 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 936 | 1052 | 407764 | 408
638 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 347 | 445 | 407765 | 408
638 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 487 | 634 | 407766 | 408
638 | readVimLine | static const unsigned char * readVimLine (void) |  | vim | vim.c | 211 | 227 | 407767 | 654
638 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 407768 | 409
638 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 407769 | 410
638 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 407770 | 410
638 | regcomp | regcomp (preg, pattern, cflags) |  | regex | gnu_regex/regex.c | 4740 | 4741 | 407771 | 693
638 | regerror | regerror (code, preg, errbuf, errbuf_size) |  | regex | gnu_regex/regex.c | 4880 | 4881 | 407772 | 694
638 | regex_compile | regex_compile (pattern, size, syntax, bufp) |  | regex | gnu_regex/regex.c | 1062 | 1063 | 407773 | 695
638 | regexec | regexec (preg, string, nmatch, pmatch, eflags) |  | regex | gnu_regex/regex.c | 4815 | 4816 | 407774 | 696
638 | regfree | regfree (preg) |  | regex | gnu_regex/regex.c | 4924 | 4925 | 407775 | 697
638 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 741 | 784 | 407776 | 411
638 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 812 | 849 | 407777 | 412
638 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 407778 | 413
638 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 267 | 281 | 407779 | 194
638 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 407780 | 414
638 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 239 | 250 | 407781 | 531
638 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 407782 | 415
638 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1811 | 1823 | 407783 | 416
638 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 516 | 523 | 407784 | 417
638 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 407785 | 418
638 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1306 | 1312 | 407786 | 419
638 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 167 | 200 | 407787 | 420
638 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 581 | 589 | 407788 | 421
638 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1624 | 1641 | 407789 | 422
638 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 374 | 394 | 407790 | 423
638 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 407791 | 424
638 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 407792 | 425
638 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 187 | 199 | 407793 | 426
638 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 219 | 222 | 407794 | 427
638 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 57 | 76 | 407795 | 428
638 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 99 | 114 | 407796 | 429
638 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 78 | 97 | 407797 | 430
638 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 508 | 514 | 407798 | 431
638 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 407799 | 432
638 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 462 | 493 | 407800 | 567
638 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 687 | 718 | 407801 | 567
638 | skipArrayList | static void skipArrayList (tokenInfo *const token) |  | jscript | jscript.c | 495 | 525 | 407802 | 567
638 | skipBraces | static void skipBraces (void) |  | c | c.c | 1417 | 1417 | 407803 | 433
638 | skipEverything | static const char *skipEverything (const char *cp) |  | python | python.c | 161 | 174 | 407804 | 309
638 | skipIdentifier | static const char *skipIdentifier (const char *cp) |  | python | python.c | 177 | 182 | 407805 | 328
638 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2366 | 2407 | 407806 | 436
638 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 2003 | 2026 | 407807 | 437
638 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 407808 | 438
638 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 407809 | 438
638 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1861 | 1868 | 407810 | 439
638 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1834 | 1859 | 407811 | 440
638 | skipOverCComment | int skipOverCComment (void) |  | get | get.c | 440 | 462 | 407812 | 441
638 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 466 | 478 | 407813 | 442
638 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1095 | 1107 | 407814 | 443
638 | skipParens | static void skipParens (void) |  | c | c.c | 1407 | 1415 | 407815 | 444
638 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1074 | 1079 | 407816 | 445
638 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 962 | 968 | 407817 | 446
638 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 181 | 196 | 407818 | 591
638 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 88 | 135 | 407819 | 434
638 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 407820 | 173
638 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 198 | 203 | 407821 | 173
638 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 407822 | 173
638 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1701 | 1705 | 407823 | 601
638 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1230 | 1239 | 407824 | 448
638 | skipString | static const char *skipString (const char *cp) |  | python | python.c | 144 | 158 | 407825 | 173
638 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 365 | 375 | 407826 | 449
638 | skipToCharacter | static int skipToCharacter (const int c) |  | jscript | jscript.c | 287 | 295 | 407827 | 449
638 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 429 | 437 | 407828 | 449
638 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 501 | 527 | 407829 | 450
638 | skipToEndOfString | static int skipToEndOfString (boolean ignoreBackslash) |  | get | get.c | 483 | 495 | 407830 | 451
638 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1343 | 1349 | 407831 | 452
638 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1363 | 1405 | 407832 | 453
638 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 407833 | 453
638 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 685 | 691 | 407834 | 454
638 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1081 | 1088 | 407835 | 455
638 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1315 | 1338 | 407836 | 456
638 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 407837 | 456
638 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1304 | 1311 | 407838 | 440
638 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1067 | 1072 | 407839 | 457
638 | skipWhite | static int skipWhite (void) |  | read | read.c | 120 | 127 | 407840 | 458
638 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 174 | 179 | 407841 | 458
638 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 407842 | 614
638 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 407843 | 459
638 | store_op1 | store_op1 (op, loc, arg) |  | regex | gnu_regex/regex.c | 2067 | 2068 | 407844 | 698
638 | store_op2 | store_op2 (op, loc, arg1, arg2) |  | regex | gnu_regex/regex.c | 2080 | 2081 | 407845 | 699
638 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 407846 | 461
638 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 407847 | 462
638 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 407848 | 463
638 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 407849 | 465
638 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 407850 | 466
638 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 407851 | 462
638 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 407852 | 467
638 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 407853 | 468
638 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 407854 | 469
638 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 407855 | 470
638 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 407856 | 462
638 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 407857 | 615
638 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 407858 | 460
638 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 297 | 305 | 407859 | 460
638 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 308 | 318 | 407860 | 472
638 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 407861 | 460
638 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 287 | 295 | 407862 | 460
638 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2650 | 2732 | 407863 | 473
