revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
199 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 323 | 345 | 106904 | 1
199 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 107401 | 455
199 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 107402 | 456
199 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 107403 | 457
199 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 107404 | 458
199 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 107405 | 459
199 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 348 | 354 | 107406 | 461
199 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 107407 | 462
199 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 107408 | 463
199 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 107409 | 464
199 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 107410 | 465
199 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 107411 | 466
199 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 107412 | 467
199 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 107413 | 468
199 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 107414 | 469
199 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 107415 | 470
199 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 117 | 125 | 107416 | 460
199 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 281 | 289 | 107417 | 460
199 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 292 | 302 | 107418 | 472
199 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 107 | 115 | 107419 | 460
199 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 271 | 279 | 107420 | 460
199 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2142 | 2201 | 107421 | 473
199 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 107422 | 474
199 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 107423 | 475
199 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 107424 | 476
199 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 107425 | 477
199 | tagsClose | extern tagResult tagsClose (tagFile *file) |  | readtags | readtags.c | 770 | 779 | 107426 | 478
199 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 745 | 751 | 107427 | 479
199 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 762 | 768 | 107428 | 481
199 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 726 | 735 | 107429 | 169
199 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 737 | 743 | 107430 | 482
199 | tagsOpen | extern tagFile *tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 710 | 713 | 107431 | 483
199 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *file, sortType type) |  | readtags | readtags.c | 715 | 724 | 107432 | 169
199 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 107433 | 484
199 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 713 | 750 | 107434 | 485
199 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 472 | 492 | 107435 | 486
199 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 423 | 436 | 107436 | 487
199 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 312 | 319 | 107437 | 488
199 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 321 | 328 | 107438 | 489
199 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 107439 | 490
199 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 439 | 448 | 107440 | 491
199 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 107441 | 492
199 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 207 | 245 | 107442 | 493
199 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 107443 | 494
199 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 107444 | 495
199 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 107445 | 496
199 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 184 | 188 | 107446 | 497
199 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, vString *const src) |  | vstring | vstring.c | 197 | 214 | 107447 | 498
199 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 107448 | 499
199 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 107449 | 500
199 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 107450 | 501
199 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 107451 | 502
199 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 107452 | 503
199 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 107453 | 504
199 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 216 | 219 | 107454 | 505
199 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 107455 | 506
199 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 107456 | 507
199 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 107457 | 508
199 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 337 | 346 | 107458 | 509
199 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 604 | 636 | 107459 | 510
199 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 776 | 792 | 107460 | 511
199 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 675 | 699 | 107461 | 512
199 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 505 | 516 | 107462 | 513
199 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 771 | 774 | 107463 | 514
199 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 752 | 769 | 107464 | 515
199 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 573 | 600 | 107465 | 516
199 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 638 | 656 | 107466 | 517
