revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
473 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 281949 | 1
473 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1609 | 1625 | 282444 | 341
473 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1627 | 1634 | 282445 | 342
473 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 1184 | 1223 | 282446 | 561
473 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2021 | 2189 | 282447 | 344
473 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2133 | 2162 | 282448 | 345
473 | parsePublication | static void parsePublication (tokenInfo *const token) |  | sql | sql.c | 1426 | 1455 | 282449 | 561
473 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1268 | 1299 | 282450 | 346
473 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 788 | 853 | 282451 | 562
473 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1058 | 1081 | 282452 | 347
473 | parseRubyOperator | static boolean parseRubyOperator (vString* name, const unsigned char** cp) |  | ruby | ruby.c | 102 | 128 | 282453 | 612
473 | parseService | static void parseService (tokenInfo *const token) |  | sql | sql.c | 1457 | 1484 | 282454 | 646
473 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 462 | 483 | 282455 | 348
473 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 899 | 906 | 282456 | 563
473 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 282457 | 580
473 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1897 | 1907 | 282458 | 349
473 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1590 | 1628 | 282459 | 350
473 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 1755 | 1793 | 282460 | 564
473 | parseStatement | static boolean parseStatement (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 916 | 1167 | 282461 | 647
473 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 1033 | 1149 | 282462 | 560
473 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1772 | 1788 | 282463 | 351
473 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 282464 | 352
473 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 830 | 852 | 282465 | 353
473 | parseString | static void parseString (vString *const string, const int delimiter) |  | jscript | jscript.c | 318 | 334 | 282466 | 352
473 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 422 | 438 | 282467 | 352
473 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1533 | 1570 | 282468 | 122
473 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 687 | 786 | 282469 | 565
473 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2062 | 2084 | 282470 | 285
473 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2110 | 2113 | 282471 | 354
473 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | jscript | jscript.c | 515 | 547 | 282472 | 648
473 | parseSynonym | static void parseSynonym (tokenInfo *const token) |  | sql | sql.c | 1549 | 1571 | 282473 | 649
473 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 1225 | 1269 | 282474 | 566
473 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 282475 | 355
473 | parseTrigger | static void parseTrigger (tokenInfo *const token) |  | sql | sql.c | 1352 | 1424 | 282476 | 562
473 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 282477 | 309
473 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 855 | 897 | 282478 | 309
473 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1382 | 1396 | 282479 | 356
473 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1166 | 1233 | 282480 | 357
473 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1492 | 1502 | 282481 | 296
473 | parseVariable | static void parseVariable (tokenInfo *const token) |  | sql | sql.c | 1525 | 1547 | 282482 | 650
473 | parseView | static void parseView (tokenInfo *const token) |  | sql | sql.c | 1573 | 1614 | 282483 | 561
473 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 282484 | 358
473 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 282485 | 359
473 | popConditional | static boolean popConditional (void) |  | get | get.c | 288 | 294 | 282486 | 360
473 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 499 | 506 | 282487 | 361
473 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1672 | 1688 | 282488 | 362
473 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 282489 | 363
473 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 282490 | 364
473 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 902 | 918 | 282491 | 378
473 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 887 | 890 | 282492 | 366
473 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 282493 | 367
473 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 506 | 518 | 282494 | 269
473 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 566 | 573 | 282495 | 371
473 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 497 | 504 | 282496 | 370
473 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 520 | 534 | 282497 | 127
473 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 575 | 580 | 282498 | 137
473 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 190 | 209 | 282499 | 369
473 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 554 | 564 | 282500 | 127
473 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 536 | 552 | 282501 | 269
473 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 892 | 900 | 282502 | 372
473 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 920 | 927 | 282503 | 373
473 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 282504 | 374
473 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent) |  | lregex | lregex.c | 655 | 667 | 282505 | 89
473 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 282506 | 376
473 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 419 | 461 | 282507 | 377
473 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 282508 | 524
473 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2314 | 2326 | 282509 | 444
473 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2274 | 2312 | 282510 | 379
473 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1225 | 1248 | 282511 | 380
473 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1337 | 1355 | 282512 | 381
473 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2373 | 2394 | 282513 | 382
473 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1017 | 1063 | 282514 | 383
473 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1513 | 1520 | 282515 | 385
473 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1685 | 1776 | 282516 | 386
473 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 635 | 653 | 282517 | 387
473 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 620 | 633 | 282518 | 388
473 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 258 | 284 | 282519 | 389
473 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 282520 | 613
473 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 170 | 190 | 282521 | 390
473 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 950 | 966 | 282522 | 391
473 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 282523 | 392
473 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1461 | 1484 | 282524 | 393
473 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 917 | 940 | 282525 | 393
473 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 195 | 204 | 282526 | 393
473 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 282527 | 393
473 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 282528 | 394
473 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 204 | 218 | 282529 | 393
473 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1311 | 1324 | 282530 | 395
473 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 282531 | 396
473 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 282532 | 396
473 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 282533 | 397
473 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 495 | 509 | 282534 | 398
473 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1522 | 1591 | 282535 | 399
473 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1740 | 1747 | 282536 | 400
473 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1502 | 1511 | 282537 | 401
473 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1486 | 1500 | 282538 | 402
473 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1644 | 1644 | 282539 | 403
473 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 153 | 180 | 282540 | 539
473 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 282541 | 404
473 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1058 | 1066 | 282542 | 582
473 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 282543 | 405
473 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 282544 | 406
473 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 282545 | 407
473 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 282546 | 408
473 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 942 | 1056 | 282547 | 408
473 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 373 | 464 | 282548 | 408
473 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 465 | 600 | 282549 | 408
473 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 282550 | 409
473 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 282551 | 410
473 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 282552 | 410
473 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 739 | 782 | 282553 | 411
473 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 803 | 840 | 282554 | 412
473 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 282555 | 413
473 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 268 | 282 | 282556 | 194
473 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 282557 | 414
473 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 282558 | 531
473 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 282559 | 415
473 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1782 | 1794 | 282560 | 416
473 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 516 | 523 | 282561 | 417
473 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 282562 | 418
473 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1303 | 1309 | 282563 | 419
473 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 282564 | 420
473 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 581 | 589 | 282565 | 421
473 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1602 | 1619 | 282566 | 422
473 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 373 | 393 | 282567 | 423
473 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 282568 | 424
473 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 282569 | 425
473 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 191 | 203 | 282570 | 426
473 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 216 | 219 | 282571 | 427
473 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 282572 | 428
473 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 282573 | 429
473 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 282574 | 430
473 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 508 | 514 | 282575 | 431
473 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 282576 | 432
473 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 176 | 207 | 282577 | 567
473 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 653 | 685 | 282578 | 567
473 | skipBraces | static void skipBraces (void) |  | c | c.c | 1413 | 1413 | 282579 | 433
473 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2331 | 2371 | 282580 | 436
473 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1974 | 1997 | 282581 | 437
473 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 282582 | 438
473 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 282583 | 438
473 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1832 | 1839 | 282584 | 439
473 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1805 | 1830 | 282585 | 440
473 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 437 | 459 | 282586 | 441
473 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 463 | 475 | 282587 | 442
473 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1100 | 1112 | 282588 | 443
473 | skipParens | static void skipParens (void) |  | c | c.c | 1403 | 1411 | 282589 | 444
473 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1079 | 1084 | 282590 | 445
473 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 959 | 965 | 282591 | 446
473 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 187 | 202 | 282592 | 591
473 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 282593 | 434
473 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 282594 | 173
473 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 106 | 111 | 282595 | 173
473 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 282596 | 173
473 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1679 | 1683 | 282597 | 601
473 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1235 | 1244 | 282598 | 448
473 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 282599 | 449
473 | skipToCharacter | static int skipToCharacter (const int c) |  | jscript | jscript.c | 308 | 316 | 282600 | 449
473 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 412 | 420 | 282601 | 449
473 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 498 | 524 | 282602 | 450
473 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 480 | 492 | 282603 | 451
473 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1339 | 1345 | 282604 | 452
473 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1359 | 1401 | 282605 | 453
473 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 282606 | 453
473 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 688 | 694 | 282607 | 454
473 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1086 | 1093 | 282608 | 455
473 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1311 | 1334 | 282609 | 456
473 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 282610 | 456
473 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1300 | 1307 | 282611 | 440
473 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1072 | 1077 | 282612 | 457
473 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 282613 | 458
473 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 180 | 185 | 282614 | 458
473 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 282615 | 614
473 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 282616 | 459
473 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 282617 | 461
473 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 282618 | 462
473 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 282619 | 463
473 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 282620 | 465
473 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 282621 | 466
473 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 282622 | 462
473 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 282623 | 467
473 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 282624 | 468
473 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 282625 | 469
473 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 282626 | 470
473 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 282627 | 462
473 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 282628 | 615
473 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 282629 | 460
473 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 296 | 304 | 282630 | 460
473 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 307 | 317 | 282631 | 472
473 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 282632 | 460
473 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 286 | 294 | 282633 | 460
473 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2585 | 2660 | 282634 | 473
473 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 282635 | 474
473 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 894 | 906 | 282636 | 475
473 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 880 | 892 | 282637 | 476
473 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 220 | 220 | 282638 | 592
473 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 282639 | 478
473 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 282640 | 479
473 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 282641 | 481
473 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 282642 | 169
473 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 282643 | 482
473 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 282644 | 483
473 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 282645 | 169
473 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 282646 | 484
473 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 842 | 879 | 282647 | 485
473 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 282648 | 486
473 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 282649 | 617
473 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 456 | 282650 | 487
473 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 327 | 334 | 282651 | 488
473 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 336 | 343 | 282652 | 489
473 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 204 | 205 | 282653 | 490
473 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 570 | 579 | 282654 | 491
473 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 761 | 764 | 282655 | 492
473 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 282656 | 493
473 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 125 | 173 | 282657 | 593
473 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 282658 | 494
473 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 282659 | 495
473 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 282660 | 496
473 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 282661 | 496
473 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 282662 | 497
473 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 282663 | 498
473 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 282664 | 499
473 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 282665 | 500
473 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 282666 | 501
473 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 282667 | 502
473 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 282668 | 503
473 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 282669 | 504
473 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 282670 | 505
473 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 282671 | 506
473 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 282672 | 507
473 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 282673 | 508
473 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 119 | 123 | 282674 | 594
473 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1301 | 1317 | 282675 | 574
473 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 858 | 878 | 282676 | 79
473 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 349 | 358 | 282677 | 509
473 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 608 | 640 | 282678 | 510
473 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 791 | 807 | 282679 | 511
473 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 679 | 703 | 282680 | 512
473 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 509 | 520 | 282681 | 513
473 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 786 | 789 | 282682 | 514
473 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 768 | 784 | 282683 | 515
473 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 577 | 604 | 282684 | 516
473 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 642 | 660 | 282685 | 517
