revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
241 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 131421 | 1
241 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 176 | 188 | 131918 | 426
241 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 131919 | 427
241 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 131920 | 428
241 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 131921 | 429
241 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 131922 | 430
241 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 447 | 453 | 131923 | 431
241 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 131924 | 432
241 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 396 | 403 | 131925 | 567
241 | skipBraces | static void skipBraces (void) |  | c | c.c | 1262 | 1262 | 131926 | 433
241 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2093 | 2133 | 131927 | 436
241 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1796 | 1819 | 131928 | 437
241 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 131929 | 438
241 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1653 | 1660 | 131930 | 439
241 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1626 | 1651 | 131931 | 440
241 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 131932 | 441
241 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 131933 | 442
241 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1010 | 1014 | 131934 | 443
241 | skipParens | static void skipParens (void) |  | c | c.c | 1252 | 1260 | 131935 | 444
241 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 131936 | 445
241 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 725 | 731 | 131937 | 446
241 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 66 | 131938 | 434
241 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 131939 | 173
241 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1016 | 1025 | 131940 | 448
241 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 131941 | 449
241 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 247 | 255 | 131942 | 449
241 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 495 | 521 | 131943 | 450
241 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 131944 | 451
241 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1188 | 1194 | 131945 | 452
241 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1208 | 1250 | 131946 | 453
241 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 131947 | 454
241 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 131948 | 455
241 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1160 | 1183 | 131949 | 456
241 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 131950 | 457
241 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 131951 | 458
241 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 131952 | 459
241 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 349 | 355 | 131953 | 461
241 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 131954 | 462
241 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 131955 | 463
241 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 131956 | 464
241 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 131957 | 465
241 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 131958 | 466
241 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 131959 | 467
241 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 131960 | 468
241 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 131961 | 469
241 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 131962 | 470
241 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 118 | 126 | 131963 | 460
241 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 281 | 289 | 131964 | 460
241 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 292 | 302 | 131965 | 472
241 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 108 | 116 | 131966 | 460
241 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 271 | 279 | 131967 | 460
241 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2316 | 2376 | 131968 | 473
241 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 131969 | 474
241 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 793 | 803 | 131970 | 475
241 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 781 | 791 | 131971 | 476
241 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1159 | 1168 | 131972 | 477
241 | tagsClose | extern tagResult tagsClose (tagFile *file) |  | readtags | readtags.c | 774 | 783 | 131973 | 478
241 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 749 | 755 | 131974 | 479
241 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 766 | 772 | 131975 | 481
241 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 730 | 739 | 131976 | 169
241 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 741 | 747 | 131977 | 482
241 | tagsOpen | extern tagFile *tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 714 | 717 | 131978 | 483
241 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *file, sortType type) |  | readtags | readtags.c | 719 | 728 | 131979 | 169
241 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 131980 | 484
241 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 713 | 750 | 131981 | 485
241 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 476 | 496 | 131982 | 486
241 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 424 | 437 | 131983 | 487
241 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 312 | 319 | 131984 | 488
241 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 321 | 328 | 131985 | 489
241 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 194 | 195 | 131986 | 490
241 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 509 | 518 | 131987 | 491
241 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 131988 | 492
241 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 207 | 245 | 131989 | 493
241 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 131990 | 494
241 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 131991 | 495
241 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 131992 | 496
241 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 131993 | 496
241 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 131994 | 497
241 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 131995 | 498
241 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 131996 | 499
241 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 131997 | 500
241 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 131998 | 501
241 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 131999 | 502
241 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 132000 | 503
241 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 132001 | 504
241 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 132002 | 505
241 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 132003 | 506
241 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 132004 | 507
241 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 132005 | 508
241 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 760 | 779 | 132006 | 79
241 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 338 | 347 | 132007 | 509
241 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 604 | 636 | 132008 | 510
241 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 781 | 797 | 132009 | 511
241 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 675 | 699 | 132010 | 512
241 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 505 | 516 | 132011 | 513
241 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 776 | 779 | 132012 | 514
241 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 757 | 774 | 132013 | 515
241 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 573 | 600 | 132014 | 516
241 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 638 | 656 | 132015 | 517
