revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
390 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 225491 | 1
390 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 225742 | 549
390 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 225743 | 209
390 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 225744 | 210
390 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 225745 | 211
390 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 400 | 414 | 225746 | 212
390 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 225747 | 213
390 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 225748 | 214
390 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 225749 | 215
390 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 547 | 555 | 225750 | 216
390 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 898 | 912 | 225751 | 217
390 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 225752 | 218
390 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 467 | 470 | 225753 | 219
390 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2217 | 2223 | 225754 | 573
390 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 703 | 731 | 225755 | 220
390 | initOptions | extern void initOptions (void) |  | options | options.c | 1747 | 1762 | 225756 | 221
390 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2142 | 2151 | 225757 | 222
390 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 774 | 779 | 225758 | 223
390 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 826 | 836 | 225759 | 224
390 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 476 | 483 | 225760 | 225
390 | initialize | static void initialize (const langType language) |  | asm | asm.c | 360 | 364 | 225761 | 226
390 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 225762 | 226
390 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2171 | 2175 | 225763 | 226
390 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 225764 | 226
390 | initialize | static void initialize (const langType language) |  | sql | sql.c | 661 | 666 | 225765 | 226
390 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 106 | 117 | 225766 | 226
390 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2680 | 2684 | 225767 | 228
390 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2686 | 2690 | 225768 | 229
390 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2692 | 2696 | 225769 | 228
390 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2698 | 2702 | 225770 | 230
390 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 225771 | 231
390 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 225772 | 232
390 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2704 | 2708 | 225773 | 228
390 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 225774 | 589
390 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 225775 | 568
390 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1209 | 1218 | 225776 | 233
390 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 225777 | 585
390 | installJavaScriptRegex | static void installJavaScriptRegex (const langType language) |  | jscript | jscript.c | 23 | 27 | 225778 | 586
390 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 225779 | 234
390 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 225780 | 235
390 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 225781 | 236
390 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 225782 | 237
390 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 225783 | 238
390 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 225784 | 239
390 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 611 | 635 | 225785 | 240
390 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 396 | 413 | 225786 | 247
390 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 225787 | 241
390 | isComment | static Comment isComment (void) |  | get | get.c | 419 | 434 | 225788 | 242
390 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 225789 | 243
390 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 656 | 673 | 225790 | 243
390 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 675 | 691 | 225791 | 244
390 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 269 | 306 | 225792 | 245
390 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 199 | 210 | 225793 | 550
390 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 225794 | 246
390 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 308 | 314 | 225795 | 248
390 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 754 | 770 | 225796 | 597
390 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 677 | 684 | 225797 | 545
390 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 225798 | 250
390 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 225799 | 530
390 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 188 | 192 | 225800 | 557
390 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 183 | 186 | 225801 | 558
390 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 225802 | 251
390 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 88 | 98 | 225803 | 251
390 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 225804 | 540
390 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 225805 | 540
390 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 175 | 178 | 225806 | 540
390 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 225807 | 541
390 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 225808 | 541
390 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 211 | 214 | 225809 | 252
390 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 221 | 242 | 225810 | 253
390 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1774 | 1803 | 225811 | 264
390 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 699 | 706 | 225812 | 254
390 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 142 | 145 | 225813 | 537
390 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 693 | 701 | 225814 | 256
390 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 507 | 516 | 225815 | 596
390 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 44 | 73 | 225816 | 600
390 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 458 | 481 | 225817 | 258
390 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 532 | 556 | 225818 | 259
390 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2464 | 2481 | 225819 | 261
390 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1121 | 1137 | 225820 | 264
390 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 147 | 151 | 225821 | 538
390 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 316 | 334 | 225822 | 263
390 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 686 | 693 | 225823 | 546
390 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1098 | 1119 | 225824 | 264
390 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 252 | 267 | 225825 | 265
390 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1128 | 1147 | 225826 | 266
390 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 225827 | 523
390 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 831 | 846 | 225828 | 267
390 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 597 | 613 | 225829 | 268
390 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 383 | 394 | 225830 | 269
390 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 225831 | 270
390 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 225832 | 271
390 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 225833 | 275
390 | main | main () |  | local | Test/local.c | 1 | 6 | 225834 | 276
390 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 225835 | 276
390 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 518 | 570 | 225836 | 276
390 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 225837 | 277
390 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 225838 | 278
390 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 225839 | 542
390 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 296 | 315 | 225840 | 279
390 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 225841 | 280
390 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 225842 | 281
390 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 225843 | 282
390 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 557 | 572 | 225844 | 283
390 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 225845 | 284
390 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 225846 | 543
390 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 225847 | 285
390 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 225848 | 286
390 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 72 | 79 | 225849 | 572
390 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 227 | 242 | 225850 | 559
390 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 800 | 824 | 225851 | 288
390 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 463 | 512 | 225852 | 289
390 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 225853 | 553
390 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 225854 | 290
390 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 225855 | 291
390 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 225856 | 292
390 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 225857 | 519
390 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2502 | 2529 | 225858 | 293
390 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 347 | 355 | 225859 | 294
390 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2423 | 2439 | 225860 | 295
390 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 520 | 526 | 225861 | 296
390 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 225862 | 296
390 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 225863 | 296
390 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 206 | 215 | 225864 | 296
390 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 225865 | 587
390 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 359 | 367 | 225866 | 297
390 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 225867 | 298
390 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 225868 | 299
390 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 225869 | 300
390 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 225870 | 301
390 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 225871 | 302
390 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 225872 | 303
390 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2392 | 2415 | 225873 | 304
390 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 374 | 434 | 225874 | 305
390 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 225875 | 306
390 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 225876 | 309
390 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 584 | 600 | 225877 | 560
390 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1896 | 1916 | 225878 | 307
390 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 225879 | 308
390 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 225880 | 309
390 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 225881 | 309
390 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1396 | 1423 | 225882 | 122
390 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1620 | 1629 | 225883 | 311
390 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1684 | 1706 | 225884 | 312
390 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1815 | 1849 | 225885 | 313
390 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 512 | 540 | 225886 | 560
390 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1638 | 1664 | 225887 | 314
390 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 225888 | 577
390 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1303 | 1338 | 225889 | 307
390 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1340 | 1361 | 225890 | 285
390 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 225891 | 309
390 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1744 | 1751 | 225892 | 315
390 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1708 | 1732 | 225893 | 316
390 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 225894 | 317
390 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 1999 | 2037 | 225895 | 318
390 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 225896 | 319
390 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 225897 | 321
390 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 225898 | 322
390 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1425 | 1435 | 225899 | 307
390 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 621 | 646 | 225900 | 323
390 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1636 | 1663 | 225901 | 324
390 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 225902 | 325
390 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 225903 | 544
390 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2075 | 2078 | 225904 | 326
390 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 225905 | 578
390 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2352 | 2387 | 225906 | 327
390 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 770 | 818 | 225907 | 309
390 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2343 | 2350 | 225908 | 328
390 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 225909 | 329
390 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 839 | 851 | 225910 | 329
390 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 277 | 289 | 225911 | 329
390 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1857 | 1874 | 225912 | 330
390 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 225913 | 331
390 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 225914 | 332
390 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 752 | 783 | 225915 | 332
390 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1688 | 1739 | 225916 | 333
390 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1927 | 1950 | 225917 | 334
390 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 542 | 551 | 225918 | 562
390 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 225919 | 335
390 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 225920 | 336
390 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 482 | 500 | 225921 | 337
390 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2099 | 2102 | 225922 | 338
390 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1437 | 1446 | 225923 | 296
390 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1967 | 1985 | 225924 | 339
390 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 225925 | 579
390 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 225926 | 340
390 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 785 | 811 | 225927 | 340
390 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1604 | 1620 | 225928 | 341
390 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1622 | 1628 | 225929 | 342
390 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 602 | 618 | 225930 | 561
390 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1990 | 2140 | 225931 | 344
390 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2110 | 2137 | 225932 | 345
390 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1252 | 1283 | 225933 | 346
390 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 455 | 469 | 225934 | 562
390 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 225935 | 347
390 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 459 | 480 | 225936 | 348
390 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 505 | 510 | 225937 | 563
390 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 225938 | 580
390 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1881 | 1889 | 225939 | 349
390 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1574 | 1612 | 225940 | 350
390 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 637 | 659 | 225941 | 564
390 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 553 | 582 | 225942 | 560
390 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1756 | 1772 | 225943 | 351
390 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 225944 | 352
390 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 813 | 835 | 225945 | 353
390 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 258 | 273 | 225946 | 352
390 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1517 | 1554 | 225947 | 122
390 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 426 | 453 | 225948 | 565
390 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2039 | 2061 | 225949 | 285
390 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2087 | 2090 | 225950 | 354
390 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 620 | 635 | 225951 | 566
390 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 225952 | 355
390 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 225953 | 309
390 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 471 | 503 | 225954 | 309
390 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1366 | 1380 | 225955 | 356
390 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1150 | 1217 | 225956 | 357
390 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1476 | 1486 | 225957 | 296
390 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 225958 | 358
390 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 225959 | 359
390 | popConditional | static boolean popConditional (void) |  | get | get.c | 288 | 294 | 225960 | 360
390 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 494 | 501 | 225961 | 361
390 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1666 | 1682 | 225962 | 362
390 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 225963 | 363
390 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 225964 | 364
390 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 897 | 913 | 225965 | 378
390 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 882 | 885 | 225966 | 366
390 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 225967 | 367
390 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 480 | 492 | 225968 | 269
390 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 537 | 544 | 225969 | 371
390 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 471 | 478 | 225970 | 370
390 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 494 | 507 | 225971 | 127
390 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 546 | 551 | 225972 | 137
390 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 225973 | 369
390 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 525 | 535 | 225974 | 127
390 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 509 | 523 | 225975 | 269
390 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 887 | 895 | 225976 | 372
390 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 915 | 922 | 225977 | 373
390 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 225978 | 374
390 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent) |  | lregex | lregex.c | 655 | 667 | 225979 | 89
390 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 225980 | 376
390 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 419 | 461 | 225981 | 377
390 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 225982 | 524
390 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2265 | 2272 | 225983 | 444
