revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
243 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 132617 | 1
243 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1681 | 1693 | 133113 | 416
243 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 489 | 496 | 133114 | 417
243 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 133115 | 418
243 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1015 | 1021 | 133116 | 419
243 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 158 | 191 | 133117 | 420
243 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 554 | 562 | 133118 | 421
243 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1524 | 1541 | 133119 | 422
243 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 358 | 378 | 133120 | 423
243 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 375 | 383 | 133121 | 424
243 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 416 | 422 | 133122 | 425
243 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 176 | 188 | 133123 | 426
243 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 133124 | 427
243 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 133125 | 428
243 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 133126 | 429
243 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 133127 | 430
243 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 481 | 487 | 133128 | 431
243 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 133129 | 432
243 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 396 | 403 | 133130 | 567
243 | skipBraces | static void skipBraces (void) |  | c | c.c | 1335 | 1335 | 133131 | 433
243 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2179 | 2219 | 133132 | 436
243 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1874 | 1897 | 133133 | 437
243 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 133134 | 438
243 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1731 | 1738 | 133135 | 439
243 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1704 | 1729 | 133136 | 440
243 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 133137 | 441
243 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 133138 | 442
243 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1010 | 1014 | 133139 | 443
243 | skipParens | static void skipParens (void) |  | c | c.c | 1325 | 1333 | 133140 | 444
243 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 133141 | 445
243 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 725 | 731 | 133142 | 446
243 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 66 | 133143 | 434
243 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 133144 | 173
243 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 81 | 86 | 133145 | 173
243 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1016 | 1025 | 133146 | 448
243 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 133147 | 449
243 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 247 | 255 | 133148 | 449
243 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 495 | 521 | 133149 | 450
243 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 133150 | 451
243 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1261 | 1267 | 133151 | 452
243 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1281 | 1323 | 133152 | 453
243 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 133153 | 454
243 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 133154 | 455
243 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1233 | 1256 | 133155 | 456
243 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 133156 | 457
243 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 133157 | 458
243 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 133158 | 459
243 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 349 | 355 | 133159 | 461
243 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 133160 | 462
243 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 133161 | 463
243 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 133162 | 464
243 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 133163 | 465
243 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 133164 | 466
243 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 133165 | 467
243 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 133166 | 468
243 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 133167 | 469
243 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 133168 | 470
243 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 118 | 126 | 133169 | 460
243 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 281 | 289 | 133170 | 460
243 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 292 | 302 | 133171 | 472
243 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 108 | 116 | 133172 | 460
243 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 271 | 279 | 133173 | 460
243 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2403 | 2465 | 133174 | 473
243 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 133175 | 474
243 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 853 | 865 | 133176 | 475
243 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 839 | 851 | 133177 | 476
243 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1159 | 1168 | 133178 | 477
243 | tagsClose | extern tagResult tagsClose (tagFile *file) |  | readtags | readtags.c | 774 | 783 | 133179 | 478
243 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 749 | 755 | 133180 | 479
243 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 766 | 772 | 133181 | 481
243 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 730 | 739 | 133182 | 169
243 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 741 | 747 | 133183 | 482
243 | tagsOpen | extern tagFile *tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 714 | 717 | 133184 | 483
243 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *file, sortType type) |  | readtags | readtags.c | 719 | 728 | 133185 | 169
243 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 133186 | 484
243 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 713 | 750 | 133187 | 485
243 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 476 | 496 | 133188 | 486
243 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 424 | 437 | 133189 | 487
243 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 312 | 319 | 133190 | 488
243 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 321 | 328 | 133191 | 489
243 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 196 | 197 | 133192 | 490
243 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 543 | 552 | 133193 | 491
243 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 133194 | 492
243 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 207 | 245 | 133195 | 493
243 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 133196 | 494
243 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 133197 | 495
243 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 133198 | 496
243 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 133199 | 496
243 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 133200 | 497
243 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 133201 | 498
243 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 133202 | 499
243 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 133203 | 500
243 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 133204 | 501
243 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 133205 | 502
243 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 133206 | 503
243 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 133207 | 504
243 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 133208 | 505
243 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 133209 | 506
243 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 133210 | 507
243 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 133211 | 508
243 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 818 | 837 | 133212 | 79
243 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 338 | 347 | 133213 | 509
243 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 604 | 636 | 133214 | 510
243 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 781 | 797 | 133215 | 511
243 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 675 | 699 | 133216 | 512
243 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 505 | 516 | 133217 | 513
243 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 776 | 779 | 133218 | 514
243 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 757 | 774 | 133219 | 515
243 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 573 | 600 | 133220 | 516
243 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 638 | 656 | 133221 | 517
