revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
580 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 362044 | 1
580 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1450 | 1459 | 362537 | 296
580 | parseMap | static boolean parseMap (const unsigned char *line) |  | vim | vim.c | 482 | 563 | 362538 | 296
580 | parseMethods | static void parseMethods (tokenInfo *const token, tokenInfo *const class) |  | jscript | jscript.c | 833 | 881 | 362539 | 645
580 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1982 | 2000 | 362540 | 339
580 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 362541 | 579
580 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 404 | 433 | 362542 | 340
580 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 795 | 824 | 362543 | 340
580 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1612 | 1628 | 362544 | 341
580 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1630 | 1637 | 362545 | 342
580 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 1199 | 1238 | 362546 | 561
580 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2050 | 2218 | 362547 | 344
580 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2130 | 2159 | 362548 | 345
580 | parsePublication | static void parsePublication (tokenInfo *const token) |  | sql | sql.c | 1440 | 1469 | 362549 | 561
580 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1265 | 1296 | 362550 | 346
580 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 799 | 866 | 362551 | 562
580 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1060 | 1083 | 362552 | 347
580 | parseRubyOperator | static boolean parseRubyOperator (vString* name, const unsigned char** cp) |  | ruby | ruby.c | 102 | 128 | 362553 | 612
580 | parseService | static void parseService (tokenInfo *const token) |  | sql | sql.c | 1471 | 1498 | 362554 | 646
580 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 464 | 485 | 362555 | 348
580 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 912 | 919 | 362556 | 563
580 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 362557 | 580
580 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1894 | 1904 | 362558 | 349
580 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1587 | 1625 | 362559 | 350
580 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 1769 | 1813 | 362560 | 564
580 | parseStatement | static boolean parseStatement (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 883 | 1140 | 362561 | 647
580 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 1046 | 1164 | 362562 | 560
580 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1769 | 1785 | 362563 | 351
580 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 503 | 503 | 362564 | 352
580 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 826 | 848 | 362565 | 353
580 | parseString | static void parseString (vString *const string, const int delimiter) |  | jscript | jscript.c | 283 | 298 | 362566 | 352
580 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 435 | 450 | 362567 | 352
580 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1530 | 1567 | 362568 | 122
580 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 698 | 797 | 362569 | 565
580 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2059 | 2081 | 362570 | 285
580 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2107 | 2110 | 362571 | 354
580 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | jscript | jscript.c | 512 | 548 | 362572 | 648
580 | parseSynonym | static void parseSynonym (tokenInfo *const token) |  | sql | sql.c | 1563 | 1585 | 362573 | 649
580 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 1240 | 1284 | 362574 | 566
580 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 362575 | 355
580 | parseTrigger | static void parseTrigger (tokenInfo *const token) |  | sql | sql.c | 1367 | 1438 | 362576 | 562
580 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 822 | 835 | 362577 | 309
580 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 868 | 910 | 362578 | 309
580 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1379 | 1393 | 362579 | 356
580 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1163 | 1230 | 362580 | 357
580 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1489 | 1499 | 362581 | 296
580 | parseVariable | static void parseVariable (tokenInfo *const token) |  | sql | sql.c | 1539 | 1561 | 362582 | 650
580 | parseView | static void parseView (tokenInfo *const token) |  | sql | sql.c | 1587 | 1628 | 362583 | 561
580 | parseVimFile | static void parseVimFile (const unsigned char *line) |  | vim | vim.c | 600 | 613 | 362584 | 652
580 | parseVimLine | static boolean parseVimLine (const unsigned char *line) |  | vim | vim.c | 565 | 598 | 362585 | 653
580 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 60 | 65 | 362586 | 358
580 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 362587 | 359
580 | popConditional | static boolean popConditional (void) |  | get | get.c | 291 | 297 | 362588 | 360
580 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 499 | 506 | 362589 | 361
580 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1675 | 1691 | 362590 | 362
580 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 362591 | 363
580 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 362592 | 364
580 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 904 | 920 | 362593 | 378
580 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 889 | 892 | 362594 | 366
580 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 362595 | 367
580 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 503 | 515 | 362596 | 269
580 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 563 | 570 | 362597 | 371
580 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 494 | 501 | 362598 | 370
580 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 517 | 531 | 362599 | 127
580 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 572 | 577 | 362600 | 137
580 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 187 | 206 | 362601 | 369
580 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 551 | 561 | 362602 | 127
580 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 533 | 549 | 362603 | 269
580 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 894 | 902 | 362604 | 372
580 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 922 | 930 | 362605 | 373
580 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 386 | 395 | 362606 | 374
580 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent __unused__) |  | lregex | lregex.c | 663 | 675 | 362607 | 89
580 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 362608 | 376
580 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 420 | 462 | 362609 | 377
580 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 362610 | 524
580 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2343 | 2355 | 362611 | 444
580 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2303 | 2341 | 362612 | 379
580 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1228 | 1251 | 362613 | 380
580 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1340 | 1358 | 362614 | 381
580 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2402 | 2423 | 362615 | 382
580 | processInterface | static void processInterface (statementInfo *const st) |  | c | c.c | 1707 | 1710 | 362616 | 601
580 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1020 | 1066 | 362617 | 383
580 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1535 | 1542 | 362618 | 385
580 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1712 | 1805 | 362619 | 386
580 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 635 | 653 | 362620 | 387
580 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 620 | 633 | 362621 | 388
580 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 261 | 287 | 362622 | 389
580 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 362623 | 613
580 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 173 | 193 | 362624 | 390
580 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 952 | 968 | 362625 | 391
580 | readFileName | static vString *readFileName (void) |  | read | read.c | 153 | 175 | 362626 | 392
580 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1465 | 1496 | 362627 | 393
580 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 912 | 935 | 362628 | 393
580 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 198 | 207 | 362629 | 393
580 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 362630 | 393
580 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 362631 | 394
580 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 198 | 212 | 362632 | 393
580 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1314 | 1327 | 362633 | 395
580 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 274 | 277 | 362634 | 396
580 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 470 | 528 | 362635 | 396
580 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 129 | 143 | 362636 | 397
580 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 495 | 509 | 362637 | 398
580 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1544 | 1613 | 362638 | 399
580 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1772 | 1779 | 362639 | 400
580 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1498 | 1512 | 362640 | 402
580 | readPackageOrNamespace | static void readPackageOrNamespace (statementInfo *const st, const declType declaration) |  | c | c.c | 1514 | 1533 | 362641 | 657
580 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1666 | 1666 | 362642 | 403
580 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 152 | 179 | 362643 | 539
580 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 362644 | 404
580 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1055 | 1063 | 362645 | 582
580 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 362646 | 405
580 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 362647 | 406
580 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 362648 | 407
580 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 747 | 362649 | 408
580 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 937 | 1053 | 362650 | 408
580 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 327 | 417 | 362651 | 408
580 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 478 | 612 | 362652 | 408
580 | readVimLine | static const unsigned char * readVimLine (void) |  | vim | vim.c | 211 | 227 | 362653 | 654
580 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 362654 | 409
580 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 362655 | 410
580 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 362656 | 410
580 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 741 | 784 | 362657 | 411
580 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 812 | 849 | 362658 | 412
580 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 362659 | 413
580 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 265 | 279 | 362660 | 194
580 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 362661 | 414
580 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 239 | 250 | 362662 | 531
580 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 362663 | 415
580 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1811 | 1823 | 362664 | 416
580 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 516 | 523 | 362665 | 417
580 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 362666 | 418
580 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1306 | 1312 | 362667 | 419
580 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 167 | 200 | 362668 | 420
580 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 581 | 589 | 362669 | 421
580 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1624 | 1641 | 362670 | 422
580 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 374 | 394 | 362671 | 423
580 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 362672 | 424
580 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 362673 | 425
580 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 187 | 199 | 362674 | 426
580 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 219 | 222 | 362675 | 427
580 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 57 | 76 | 362676 | 428
580 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 99 | 114 | 362677 | 429
580 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 78 | 97 | 362678 | 430
580 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 508 | 514 | 362679 | 431
580 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 362680 | 432
580 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 434 | 465 | 362681 | 567
580 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 665 | 696 | 362682 | 567
580 | skipBraces | static void skipBraces (void) |  | c | c.c | 1417 | 1417 | 362683 | 433
580 | skipEverything | static const char *skipEverything (const char *cp) |  | python | python.c | 161 | 173 | 362684 | 309
580 | skipIdentifier | static const char *skipIdentifier (const char *cp) |  | python | python.c | 176 | 181 | 362685 | 328
580 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2360 | 2400 | 362686 | 436
580 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 2003 | 2026 | 362687 | 437
580 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 362688 | 438
580 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 362689 | 438
580 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1861 | 1868 | 362690 | 439
580 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1834 | 1859 | 362691 | 440
580 | skipOverCComment | int skipOverCComment (void) |  | get | get.c | 440 | 462 | 362692 | 441
580 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 466 | 478 | 362693 | 442
580 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1097 | 1109 | 362694 | 443
580 | skipParens | static void skipParens (void) |  | c | c.c | 1407 | 1415 | 362695 | 444
580 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1076 | 1081 | 362696 | 445
580 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 962 | 968 | 362697 | 446
580 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 181 | 196 | 362698 | 591
580 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 88 | 135 | 362699 | 434
580 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 362700 | 173
580 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 197 | 202 | 362701 | 173
580 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 362702 | 173
580 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1701 | 1705 | 362703 | 601
580 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1232 | 1241 | 362704 | 448
580 | skipString | static const char *skipString (const char *cp) |  | python | python.c | 144 | 158 | 362705 | 173
580 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 365 | 375 | 362706 | 449
580 | skipToCharacter | static int skipToCharacter (const int c) |  | jscript | jscript.c | 273 | 281 | 362707 | 449
580 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 425 | 433 | 362708 | 449
580 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 501 | 527 | 362709 | 450
580 | skipToEndOfString | static int skipToEndOfString (boolean ignoreBackslash) |  | get | get.c | 483 | 495 | 362710 | 451
580 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1343 | 1349 | 362711 | 452
580 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1363 | 1405 | 362712 | 453
580 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 362713 | 453
580 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 685 | 691 | 362714 | 454
580 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1083 | 1090 | 362715 | 455
580 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1315 | 1338 | 362716 | 456
580 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 362717 | 456
580 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1304 | 1311 | 362718 | 440
580 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1069 | 1074 | 362719 | 457
580 | skipWhite | static int skipWhite (void) |  | read | read.c | 120 | 127 | 362720 | 458
580 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 174 | 179 | 362721 | 458
580 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 362722 | 614
580 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 362723 | 459
580 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 362724 | 461
580 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 362725 | 462
580 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 362726 | 463
580 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 362727 | 465
580 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 362728 | 466
580 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 362729 | 462
580 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 362730 | 467
580 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 362731 | 468
580 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 362732 | 469
580 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 362733 | 470
580 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 362734 | 462
580 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 362735 | 615
580 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 362736 | 460
580 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 297 | 305 | 362737 | 460
580 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 308 | 318 | 362738 | 472
580 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 362739 | 460
580 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 287 | 295 | 362740 | 460
580 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2643 | 2725 | 362741 | 473
580 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 362742 | 474
580 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 898 | 910 | 362743 | 475
580 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 884 | 896 | 362744 | 476
580 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 214 | 214 | 362745 | 592
580 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 362746 | 478
580 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 362747 | 479
580 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 362748 | 481
580 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 362749 | 169
580 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 362750 | 482
580 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 362751 | 483
580 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 362752 | 169
580 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 362753 | 484
580 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 851 | 889 | 362754 | 485
580 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 362755 | 486
580 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 362756 | 617
580 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 458 | 362757 | 487
580 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 328 | 335 | 362758 | 488
580 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 337 | 344 | 362759 | 489
580 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 202 | 203 | 362760 | 490
580 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 570 | 579 | 362761 | 491
580 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 758 | 761 | 362762 | 492
580 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 362763 | 493
580 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 126 | 167 | 362764 | 593
580 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 362765 | 494
580 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 362766 | 495
580 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 362767 | 496
580 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 362768 | 496
580 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 362769 | 497
580 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 362770 | 498
580 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 362771 | 499
580 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 362772 | 500
580 | vStringNewCopy | extern vString *vStringNewCopy (const vString *const string) |  | vstring | vstring.c | 117 | 122 | 362773 | 501
580 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 362774 | 502
580 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 362775 | 503
580 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 362776 | 504
580 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 362777 | 505
580 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 362778 | 506
580 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 362779 | 507
580 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 362780 | 508
