revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
692 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 450862 | 1
692 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 635 | 647 | 451110 | 177
692 | findShTags | static void findShTags (void) |  | sh | sh.c | 53 | 100 | 451111 | 178
692 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 153 | 199 | 451112 | 571
692 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 2053 | 2062 | 451113 | 556
692 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 823 | 847 | 451114 | 179
692 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 256 | 295 | 451115 | 179
692 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 451116 | 180
692 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 749 | 753 | 451117 | 274
692 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 683 | 689 | 451118 | 274
692 | findVariable | static const char *findVariable(const char *line) |  | python | python.c | 430 | 467 | 451119 | 714
692 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 297 | 326 | 451120 | 548
692 | findVhdlTags | static void findVhdlTags (void) |  | vhdl | vhdl.c | 813 | 822 | 451121 | 706
692 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 615 | 623 | 451122 | 181
692 | find_triple_end | static void find_triple_end(char const *string, char const **which) |  | python | python.c | 413 | 428 | 451123 | 702
692 | find_triple_start | static char const *find_triple_start(char const *string, char const **which) |  | python | python.c | 385 | 408 | 451124 | 703
692 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 451125 | 598
692 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 451126 | 182
692 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 451127 | 183
692 | freeNestingLevels | static void freeNestingLevels(NestingLevels *nls) |  | python | python.c | 340 | 347 | 451128 | 661
692 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1816 | 1827 | 451129 | 184
692 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 356 | 372 | 451130 | 185
692 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 677 | 688 | 451131 | 186
692 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 451132 | 599
692 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 51 | 451133 | 187
692 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 451134 | 188
692 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 451135 | 189
692 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 451136 | 190
692 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 451137 | 618
692 | getChar | static int getChar (void) |  | fortran | fortran.c | 743 | 757 | 451138 | 191
692 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 451139 | 192
692 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 451140 | 193
692 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 451141 | 664
692 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 451142 | 194
692 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 451143 | 195
692 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 595 | 684 | 451144 | 197
692 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 694 | 741 | 451145 | 198
692 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 451146 | 199
692 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 451147 | 200
692 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 165 | 451148 | 201
692 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 451149 | 202
692 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 521 | 593 | 451150 | 203
692 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 451151 | 204
692 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 451152 | 205
692 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 451153 | 206
692 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 451154 | 207
692 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 451155 | 208
692 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 424 | 438 | 451156 | 549
692 | group_in_compile_stack | group_in_compile_stack (compile_stack, regnum) |  | regex | gnu_regex/regex.c | 2176 | 2177 | 451157 | 674
692 | group_match_null_string_p | group_match_null_string_p (p, end, reg_info) |  | regex | gnu_regex/regex.c | 4361 | 4362 | 451158 | 675
692 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 451159 | 209
692 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 451160 | 210
692 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 451161 | 211
692 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 451162 | 212
692 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 451163 | 213
692 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 386 | 411 | 451164 | 214
692 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 329 | 379 | 451165 | 215
692 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 554 | 562 | 451166 | 216
692 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 915 | 929 | 451167 | 217
692 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 453 | 461 | 451168 | 218
692 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 474 | 477 | 451169 | 219
692 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2354 | 2365 | 451170 | 573
692 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 712 | 742 | 451171 | 220
692 | initOptions | extern void initOptions (void) |  | options | options.c | 1785 | 1814 | 451172 | 221
692 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2279 | 2288 | 451173 | 222
692 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 789 | 794 | 451174 | 223
692 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 451175 | 224
692 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 483 | 490 | 451176 | 225
692 | init_syntax_once | init_syntax_once () |  | regex | gnu_regex/regex.c | 94 | 116 | 451177 | 676
692 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 451178 | 226
692 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1213 | 1217 | 451179 | 226
692 | initialize | static void initialize (const langType language) |  | flex | flex.c | 2189 | 2194 | 451180 | 226
692 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2173 | 2177 | 451181 | 226
692 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1530 | 1535 | 451182 | 226
692 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 440 | 468 | 451183 | 226
692 | initialize | static void initialize (const langType language) |  | sql | sql.c | 2046 | 2051 | 451184 | 226
692 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 451185 | 226
692 | initialize | static void initialize (const langType language) |  | vhdl | vhdl.c | 572 | 583 | 451186 | 226
692 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2836 | 2840 | 451187 | 228
692 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2842 | 2846 | 451188 | 229
692 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2848 | 2852 | 451189 | 228
692 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2854 | 2858 | 451190 | 230
692 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 305 | 311 | 451191 | 231
692 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 313 | 354 | 451192 | 232
692 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2860 | 2864 | 451193 | 228
692 | insert_op1 | insert_op1 (op, loc, arg, end) |  | regex | gnu_regex/regex.c | 2095 | 2096 | 451194 | 677
692 | insert_op2 | insert_op2 (op, loc, arg1, arg2, end) |  | regex | gnu_regex/regex.c | 2114 | 2115 | 451195 | 678
692 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 385 | 395 | 451196 | 589
692 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 451197 | 568
692 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1217 | 1226 | 451198 | 233
692 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 451199 | 585
692 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 237 | 451200 | 234
692 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 239 | 247 | 451201 | 235
692 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 65 | 87 | 451202 | 655
692 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 451203 | 236
692 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 451204 | 237
692 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 451205 | 238
692 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 451206 | 239
692 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 451207 | 240
692 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 451208 | 247
692 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 451209 | 241
692 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 326 | 353 | 451210 | 633
692 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 451211 | 242
692 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 451212 | 243
692 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 663 | 680 | 451213 | 243
692 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 682 | 699 | 451214 | 244
692 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 451215 | 245
692 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 451216 | 550
692 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 451217 | 246
692 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 451218 | 248
692 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 451219 | 597
692 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 451220 | 545
692 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 448 | 451 | 451221 | 250
692 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 237 | 451222 | 530
692 | isIdentChar | static boolean isIdentChar (const int c) |  | flex | flex.c | 201 | 206 | 451223 | 557
692 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 172 | 177 | 451224 | 557
692 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 319 | 324 | 451225 | 557
692 | isIdentChar | static boolean isIdentChar (const int c) |  | vhdl | vhdl.c | 320 | 323 | 451226 | 557
692 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 307 | 317 | 451227 | 558
692 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | vhdl | vhdl.c | 315 | 318 | 451228 | 558
692 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 451229 | 251
692 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 60 | 63 | 451230 | 251
692 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 451231 | 251
692 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 55 | 58 | 451232 | 606
692 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 451233 | 540
692 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 70 | 73 | 451234 | 540
692 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 169 | 172 | 451235 | 540
692 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 451236 | 541
692 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 65 | 68 | 451237 | 541
692 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 451238 | 252
692 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 451239 | 253
692 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1770 | 1799 | 451240 | 264
692 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 451241 | 254
692 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 451242 | 537
692 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 451243 | 651
692 | isMatchedEnd | static boolean isMatchedEnd(tokenInfo *const token, int nest_lvl) |  | sql | sql.c | 355 | 382 | 451244 | 700
692 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 701 | 710 | 451245 | 256
692 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 451246 | 596
692 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 65 | 89 | 451247 | 600
692 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 451248 | 258
692 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 451249 | 259
692 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2602 | 2619 | 451250 | 261
692 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1117 | 1133 | 451251 | 264
692 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 112 | 112 | 451252 | 656
692 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 451253 | 538
692 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 451254 | 263
692 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 451255 | 546
692 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1094 | 1115 | 451256 | 264
692 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 451257 | 265
692 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1167 | 1186 | 451258 | 266
692 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 451259 | 523
692 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 846 | 863 | 451260 | 267
692 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 605 | 620 | 451261 | 268
692 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 451262 | 605
692 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 405 | 416 | 451263 | 269
692 | languageSupportsGenerics | static boolean languageSupportsGenerics (void) |  | c | c.c | 2054 | 2058 | 451264 | 704
692 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 451265 | 270
692 | listTags | static void listTags (void) |  | readtags | readtags.c | 849 | 866 | 451266 | 271
692 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 451267 | 275
692 | main | void main (void) |  | bug1491666 | Test/bug1491666.c | 9 | 13 | 451268 | 276
692 | main | main () |  | local | Test/local.c | 1 | 6 | 451269 | 276
692 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1275 | 1331 | 451270 | 276
692 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 451271 | 276
692 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 880 | 955 | 451272 | 277
692 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 451273 | 278
692 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | flex | flex.c | 300 | 325 | 451274 | 542
692 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 259 | 284 | 451275 | 542
692 | makeConstTag | static void makeConstTag (tokenInfo *const token, const flexKind kind) |  | flex | flex.c | 248 | 263 | 451276 | 634
692 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 218 | 233 | 451277 | 634
692 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 422 | 437 | 451278 | 559
692 | makeConstTag | static void makeConstTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 535 | 548 | 451279 | 634
692 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 451280 | 279
692 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 297 | 312 | 451281 | 280
692 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 314 | 343 | 451282 | 281
692 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 345 | 369 | 451283 | 282
692 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 585 | 600 | 451284 | 283
692 | makeFlexTag | static void makeFlexTag (tokenInfo *const token, flexKind kind) |  | flex | flex.c | 265 | 298 | 451285 | 720
692 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 463 | 495 | 451286 | 284
692 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | flex | flex.c | 350 | 375 | 451287 | 543
692 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 286 | 311 | 451288 | 543
692 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 235 | 257 | 451289 | 635
692 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 512 | 519 | 451290 | 285
692 | makeMXTag | static void makeMXTag (tokenInfo *const token) |  | flex | flex.c | 327 | 348 | 451291 | 721
692 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 451292 | 286
692 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 451293 | 572
692 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 439 | 461 | 451294 | 559
692 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 451295 | 288
692 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 451296 | 289
692 | makeVariableTag | static void makeVariableTag (vString *const var, vString *const parent) |  | python | python.c | 147 | 159 | 451297 | 715
692 | makeVhdlTag | static void makeVhdlTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 550 | 570 | 451298 | 707
692 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 451299 | 553
692 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 516 | 529 | 451300 | 290
692 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 129 | 141 | 451301 | 625
692 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 144 | 153 | 451302 | 626
692 | match_keyword | static int match_keyword (const char *p, KeyWord const *kw) |  | basic | basic.c | 107 | 126 | 451303 | 627
692 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 451304 | 291
692 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 451305 | 292
692 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 537 | 557 | 451306 | 519
692 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2640 | 2667 | 451307 | 293
692 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 348 | 356 | 451308 | 294
692 | newNestingLevels | static NestingLevels *newNestingLevels(void) |  | python | python.c | 334 | 338 | 451309 | 662
692 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2561 | 2577 | 451310 | 295
692 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 527 | 533 | 451311 | 296
692 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1189 | 1202 | 451312 | 296
692 | newToken | static tokenInfo *newToken (void) |  | flex | flex.c | 220 | 235 | 451313 | 296
692 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 413 | 426 | 451314 | 296
692 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 191 | 205 | 451315 | 296
692 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 396 | 409 | 451316 | 296
692 | newToken | static tokenInfo *newToken (void) |  | vhdl | vhdl.c | 341 | 351 | 451317 | 296
692 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 428 | 435 | 451318 | 587
692 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 360 | 368 | 451319 | 297
692 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 451320 | 616
692 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 451321 | 298
692 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 157 | 451322 | 299
692 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 159 | 167 | 451323 | 300
692 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 451324 | 301
692 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 451325 | 302
692 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 451326 | 303
692 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2530 | 2553 | 451327 | 304
692 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 451328 | 305
692 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 451329 | 306
692 | parseActionScript | static boolean parseActionScript (tokenInfo *const token) |  | flex | flex.c | 2083 | 2157 | 451330 | 722
692 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 959 | 980 | 451331 | 309
692 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 284 | 314 | 451332 | 181
692 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | flex | flex.c | 1146 | 1218 | 451333 | 560
692 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 866 | 960 | 451334 | 560
692 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1317 | 1370 | 451335 | 560
692 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1894 | 1913 | 451336 | 307
692 | parseCDATA | static boolean parseCDATA (tokenInfo *const token) |  | flex | flex.c | 1919 | 1963 | 451337 | 723
692 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 488 | 501 | 451338 | 308
692 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1153 | 1187 | 451339 | 309
692 | parseClass | static boolean parseClass (tokenInfo *const token) |  | flex | flex.c | 1344 | 1396 | 451340 | 309
692 | parseCommand | static boolean parseCommand (const unsigned char *line) |  | vim | vim.c | 316 | 424 | 451341 | 181
692 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1961 | 1990 | 451342 | 636
692 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1392 | 1419 | 451343 | 122
692 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1616 | 1625 | 451344 | 311
692 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1708 | 1744 | 451345 | 312
692 | parseConfigurationFileOptionsInDirectory | static void parseConfigurationFileOptionsInDirectory (const char* directory) |  | options | options.c | 1700 | 1706 | 451346 | 658
692 | parseConfigurationFileOptionsInDirectoryWithLeafname | static void parseConfigurationFileOptionsInDirectoryWithLeafname (const char* directory, const char* leafname) |  | options | options.c | 1693 | 1698 | 451347 | 659
692 | parseConstant | static void parseConstant (tokenInfo * const token, boolean local) |  | vhdl | vhdl.c | 672 | 687 | 451348 | 708
692 | parseConvert | static void parseConvert (tokenInfo *const token) |  | eiffel | eiffel.c | 1129 | 1151 | 451349 | 163
692 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1811 | 1845 | 451350 | 313
692 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1006 | 1049 | 451351 | 560
692 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1051 | 1103 | 451352 | 562
692 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1634 | 1660 | 451353 | 314
692 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 451354 | 577
692 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1724 | 1746 | 451355 | 561
