revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
48 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 95 | 104 | 24328 | 1
48 | tagsOpen | extern tagFile *tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 681 | 684 | 24827 | 483
48 | tagsSetSorted | extern tagResult tagsSetSorted (tagFile *file, int sorted) |  | readtags | readtags.c | 686 | 695 | 24828 | 169
48 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 68 | 81 | 24829 | 484
48 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | main | main.c | 588 | 619 | 24830 | 485
48 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 431 | 451 | 24831 | 486
48 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 435 | 448 | 24832 | 487
48 | toLowerString | extern void toLowerString (char* str) |  | main | main.c | 380 | 387 | 24833 | 488
48 | toUpperString | extern void toUpperString (char* str) |  | main | main.c | 389 | 396 | 24834 | 489
48 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 24835 | 490
48 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 439 | 448 | 24836 | 491
48 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 24837 | 492
48 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 203 | 241 | 24838 | 493
48 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 24839 | 494
48 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 99 | 106 | 24840 | 495
48 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 24841 | 496
48 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 175 | 179 | 24842 | 497
48 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, vString *const src) |  | vstring | vstring.c | 188 | 205 | 24843 | 498
48 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 24844 | 499
48 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 24845 | 500
48 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 108 | 113 | 24846 | 501
48 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 115 | 120 | 24847 | 502
48 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 89 | 97 | 24848 | 503
48 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 24849 | 504
48 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 207 | 210 | 24850 | 505
48 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 151 | 161 | 24851 | 506
48 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 139 | 147 | 24852 | 507
48 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 165 | 173 | 24853 | 508
48 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 336 | 345 | 24854 | 509
48 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 600 | 632 | 24855 | 510
48 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 766 | 782 | 24856 | 511
48 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 665 | 689 | 24857 | 512
48 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 501 | 512 | 24858 | 513
48 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 761 | 764 | 24859 | 514
48 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 742 | 759 | 24860 | 515
48 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 569 | 596 | 24861 | 516
48 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 634 | 646 | 24862 | 517
