revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
84 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 95 | 104 | 43575 | 1
84 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 733 | 44073 | 481
84 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 702 | 708 | 44074 | 482
84 | tagsOpen | extern tagFile *tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 686 | 689 | 44075 | 483
84 | tagsSetSorted | extern tagResult tagsSetSorted (tagFile *file, int sorted) |  | readtags | readtags.c | 691 | 700 | 44076 | 169
84 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 68 | 81 | 44077 | 484
84 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | main | main.c | 584 | 615 | 44078 | 485
84 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 436 | 456 | 44079 | 486
84 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 435 | 448 | 44080 | 487
84 | toLowerString | extern void toLowerString (char* str) |  | main | main.c | 380 | 387 | 44081 | 488
84 | toUpperString | extern void toUpperString (char* str) |  | main | main.c | 389 | 396 | 44082 | 489
84 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 44083 | 490
84 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 439 | 448 | 44084 | 491
84 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 44085 | 492
84 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 203 | 241 | 44086 | 493
84 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 44087 | 494
84 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 99 | 106 | 44088 | 495
84 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 44089 | 496
84 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 175 | 179 | 44090 | 497
84 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, vString *const src) |  | vstring | vstring.c | 188 | 205 | 44091 | 498
84 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 44092 | 499
84 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 44093 | 500
84 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 108 | 113 | 44094 | 501
84 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 115 | 120 | 44095 | 502
84 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 89 | 97 | 44096 | 503
84 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 44097 | 504
84 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 207 | 210 | 44098 | 505
84 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 151 | 161 | 44099 | 506
84 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 139 | 147 | 44100 | 507
84 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 165 | 173 | 44101 | 508
84 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 336 | 345 | 44102 | 509
84 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 600 | 632 | 44103 | 510
84 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 766 | 782 | 44104 | 511
84 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 665 | 689 | 44105 | 512
84 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 501 | 512 | 44106 | 513
84 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 761 | 764 | 44107 | 514
84 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 742 | 759 | 44108 | 515
84 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 569 | 596 | 44109 | 516
84 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 634 | 646 | 44110 | 517
