revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
177 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 259 | 278 | 94564 | 1
177 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 94818 | 234
177 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 94819 | 235
177 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 94820 | 236
177 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 94821 | 237
177 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 94822 | 238
177 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 94823 | 239
177 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 542 | 566 | 94824 | 240
177 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 381 | 398 | 94825 | 247
177 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 94826 | 241
177 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 94827 | 242
177 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 530 | 547 | 94828 | 243
177 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 549 | 566 | 94829 | 244
177 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 268 | 305 | 94830 | 245
177 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 178 | 192 | 94831 | 246
177 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 307 | 313 | 94832 | 248
177 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 687 | 694 | 94833 | 545
177 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 94834 | 250
177 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 94835 | 530
177 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 94836 | 251
177 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 94837 | 540
177 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 94838 | 541
177 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 94839 | 252
177 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 94840 | 253
177 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 709 | 716 | 94841 | 254
177 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 68 | 71 | 94842 | 537
177 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1025 | 1035 | 94843 | 255
177 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 568 | 576 | 94844 | 256
177 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 443 | 466 | 94845 | 258
177 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 468 | 482 | 94846 | 259
177 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2085 | 2099 | 94847 | 261
177 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 73 | 77 | 94848 | 538
177 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 94849 | 263
177 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 696 | 703 | 94850 | 546
177 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 94851 | 264
177 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 94852 | 265
177 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 924 | 942 | 94853 | 266
177 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 94854 | 523
177 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 674 | 688 | 94855 | 267
177 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 471 | 487 | 94856 | 268
177 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 94857 | 269
177 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 94858 | 270
177 | listTags | static void listTags (void) |  | readtags | readtags.c | 815 | 828 | 94859 | 271
177 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 94860 | 272
177 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 94861 | 275
177 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 94862 | 276
177 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 604 | 657 | 94863 | 276
177 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 842 | 888 | 94864 | 277
177 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 94865 | 278
177 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 94866 | 542
177 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 94867 | 279
177 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 94868 | 280
177 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 94869 | 281
177 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 94870 | 282
177 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 562 | 577 | 94871 | 283
177 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 94872 | 284
177 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 94873 | 543
177 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 94874 | 285
177 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 94875 | 286
177 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 794 | 818 | 94876 | 288
177 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 553 | 598 | 94877 | 289
177 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 473 | 483 | 94878 | 290
177 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 94879 | 291
177 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 94880 | 292
177 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 521 | 541 | 94881 | 519
177 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2120 | 2140 | 94882 | 293
177 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 332 | 340 | 94883 | 294
177 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2044 | 2060 | 94884 | 295
177 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 94885 | 296
177 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 94886 | 296
177 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 94887 | 296
177 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 344 | 352 | 94888 | 297
177 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 94889 | 298
177 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 94890 | 299
177 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 94891 | 300
177 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 94892 | 301
177 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 94893 | 302
177 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 94894 | 303
177 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2013 | 2036 | 94895 | 304
177 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 94896 | 305
177 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 94897 | 306
177 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 94898 | 309
177 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 94899 | 307
177 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 94900 | 308
177 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 94901 | 309
177 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 94902 | 309
177 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 94903 | 310
177 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 94904 | 311
177 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1591 | 1613 | 94905 | 312
177 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 94906 | 313
177 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 94907 | 314
177 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 94908 | 309
177 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 94909 | 315
177 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1615 | 1639 | 94910 | 316
177 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 94911 | 317
177 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1531 | 1543 | 94912 | 318
177 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 94913 | 319
177 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 94914 | 321
177 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 94915 | 322
177 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 626 | 651 | 94916 | 323
177 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1553 | 1580 | 94917 | 324
177 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 94918 | 325
177 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 94919 | 544
177 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1571 | 1574 | 94920 | 326
177 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1990 | 2008 | 94921 | 327
177 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 94922 | 309
177 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1981 | 1988 | 94923 | 328
177 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 94924 | 329
177 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 94925 | 329
177 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 94926 | 330
177 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 94927 | 331
177 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 94928 | 332
177 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 94929 | 332
177 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 94930 | 333
177 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1485 | 94931 | 334
177 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 94932 | 335
177 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 94933 | 336
177 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 478 | 494 | 94934 | 337
177 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1595 | 1598 | 94935 | 338
177 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1502 | 1517 | 94936 | 339
177 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 94937 | 340
177 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 94938 | 340
177 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1521 | 1537 | 94939 | 341
177 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1539 | 1545 | 94940 | 342
177 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 94941 | 343
177 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1683 | 1823 | 94942 | 344
177 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1606 | 1632 | 94943 | 345
177 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 94944 | 346
177 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 94945 | 347
177 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 455 | 476 | 94946 | 348
177 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 94947 | 349
177 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 94948 | 350
177 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 94949 | 351
177 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 94950 | 352
177 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 94951 | 353
177 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1583 | 1586 | 94952 | 354
177 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 294 | 359 | 94953 | 355
177 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 94954 | 309
177 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 94955 | 356
177 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 94956 | 357
177 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 94957 | 358
177 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 94958 | 359
177 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 94959 | 360
177 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 94960 | 361
177 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1582 | 1589 | 94961 | 362
177 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 94962 | 363
177 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 94963 | 364
177 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1127 | 1135 | 94964 | 365
177 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1112 | 1115 | 94965 | 366
177 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 94966 | 367
177 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 539 | 556 | 94967 | 368
177 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 94968 | 369
177 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 513 | 519 | 94969 | 370
177 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 521 | 537 | 94970 | 371
177 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1117 | 1125 | 94971 | 372
177 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1103 | 1110 | 94972 | 373
177 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | lregex | lregex.c | 355 | 363 | 94973 | 374
177 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | lregex | lregex.c | 614 | 626 | 94974 | 375
177 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 765 | 791 | 94975 | 376
177 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 509 | 551 | 94976 | 377
177 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 94977 | 524
177 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1085 | 1101 | 94978 | 378
177 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1897 | 1916 | 94979 | 379
177 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 949 | 972 | 94980 | 380
177 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1061 | 1079 | 94981 | 381
177 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1963 | 1972 | 94982 | 382
177 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 795 | 839 | 94983 | 383
177 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 395 | 434 | 94984 | 384
177 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 94985 | 385
177 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1455 | 94986 | 386
177 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 94987 | 387
177 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 94988 | 388
177 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 94989 | 389
177 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 94990 | 390
177 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 94991 | 391
177 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 94992 | 392
177 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 94993 | 393
177 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 94994 | 393
177 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 94995 | 394
177 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1035 | 1048 | 94996 | 395
177 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 94997 | 396
177 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 94998 | 396
177 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 94999 | 397
177 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 478 | 492 | 95000 | 398
177 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 95001 | 399
177 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1641 | 1645 | 95002 | 400
177 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 95003 | 401
177 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 95004 | 402
177 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 95005 | 403
177 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 79 | 106 | 95006 | 539
177 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 375 | 426 | 95007 | 404
177 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 225 | 233 | 95008 | 405
177 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 175 | 223 | 95009 | 406
177 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 509 | 519 | 95010 | 407
177 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 95011 | 408
177 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 95012 | 408
177 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 95013 | 409
177 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 332 | 387 | 95014 | 410
177 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 95015 | 411
177 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 679 | 716 | 95016 | 412
177 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 95017 | 413
177 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 439 | 450 | 95018 | 414
177 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 95019 | 531
177 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 474 | 503 | 95020 | 415
177 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1461 | 1473 | 95021 | 416
177 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 95022 | 417
177 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 95023 | 418
177 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1027 | 1033 | 95024 | 419
177 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 158 | 191 | 95025 | 420
177 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 95026 | 421
177 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 95027 | 422
177 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 358 | 378 | 95028 | 423
177 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 374 | 382 | 95029 | 424
177 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 428 | 434 | 95030 | 425
177 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 176 | 188 | 95031 | 426
177 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 95032 | 427
177 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 95033 | 428
177 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 95034 | 429
177 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 95035 | 430
177 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 95036 | 431
177 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 95037 | 432
177 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 95038 | 433
177 | skipColon | static const unsigned char* skipColon (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 60 | 95039 | 434
177 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1921 | 1961 | 95040 | 436
177 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1636 | 1659 | 95041 | 437
177 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 95042 | 438
177 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1511 | 1518 | 95043 | 439
177 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1484 | 1509 | 95044 | 440
177 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 95045 | 441
177 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 95046 | 442
177 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 95047 | 443
177 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 95048 | 444
177 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 95049 | 445
177 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 737 | 743 | 95050 | 446
177 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 95051 | 173
177 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 95052 | 448
177 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 95053 | 449
177 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 494 | 511 | 95054 | 450
177 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 95055 | 451
177 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 95056 | 452
177 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 95057 | 453
177 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 95058 | 454
177 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 95059 | 455
177 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 95060 | 456
