revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
253 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 138667 | 1
253 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2150 | 2156 | 138920 | 573
253 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 682 | 710 | 138921 | 220
253 | initOptions | extern void initOptions (void) |  | options | options.c | 1653 | 1668 | 138922 | 221
253 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2078 | 2087 | 138923 | 222
253 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 745 | 750 | 138924 | 223
253 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 825 | 835 | 138925 | 224
253 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 454 | 461 | 138926 | 225
253 | initialize | static void initialize (const langType language) |  | asm | asm.c | 361 | 365 | 138927 | 226
253 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 138928 | 226
253 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 1669 | 1673 | 138929 | 226
253 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 445 | 474 | 138930 | 226
253 | initialize | static void initialize (const langType language) |  | sql | sql.c | 600 | 605 | 138931 | 226
253 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2553 | 2557 | 138932 | 228
253 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2559 | 2563 | 138933 | 229
253 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2565 | 2569 | 138934 | 228
253 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2571 | 2575 | 138935 | 230
253 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 138936 | 231
253 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 138937 | 232
253 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2577 | 2581 | 138938 | 228
253 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 138939 | 568
253 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 926 | 935 | 138940 | 233
253 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 138941 | 234
253 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 138942 | 235
253 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 138943 | 236
253 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 138944 | 237
253 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 138945 | 238
253 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 138946 | 239
253 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 545 | 569 | 138947 | 240
253 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 384 | 401 | 138948 | 247
253 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 138949 | 241
253 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 138950 | 242
253 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 634 | 651 | 138951 | 243
253 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 653 | 670 | 138952 | 244
253 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 268 | 305 | 138953 | 245
253 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 200 | 211 | 138954 | 550
253 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 178 | 192 | 138955 | 246
253 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 307 | 313 | 138956 | 248
253 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 675 | 682 | 138957 | 545
253 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 138958 | 250
253 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 138959 | 530
253 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 184 | 188 | 138960 | 557
253 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 179 | 182 | 138961 | 558
253 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 138962 | 251
253 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 88 | 98 | 138963 | 251
253 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 138964 | 540
253 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 138965 | 541
253 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 138966 | 252
253 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 138967 | 253
253 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 697 | 704 | 138968 | 254
253 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 143 | 146 | 138969 | 537
253 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1027 | 1037 | 138970 | 255
253 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 672 | 680 | 138971 | 256
253 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 446 | 469 | 138972 | 258
253 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 471 | 485 | 138973 | 259
253 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2346 | 2363 | 138974 | 261
253 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 148 | 152 | 138975 | 538
253 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 138976 | 263
253 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 684 | 691 | 138977 | 546
253 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 138978 | 264
253 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 138979 | 265
253 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1093 | 1112 | 138980 | 266
253 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 138981 | 523
253 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 800 | 814 | 138982 | 267
253 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 575 | 591 | 138983 | 268
253 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 138984 | 269
253 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 138985 | 270
253 | listTags | static void listTags (void) |  | readtags | readtags.c | 851 | 868 | 138986 | 271
253 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1094 | 1103 | 138987 | 272
253 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 138988 | 275
253 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 138989 | 276
253 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 604 | 657 | 138990 | 276
253 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 882 | 957 | 138991 | 277
253 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 138992 | 278
253 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 138993 | 542
253 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 138994 | 279
253 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 138995 | 280
253 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 138996 | 281
253 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 138997 | 282
253 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 562 | 577 | 138998 | 283
253 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 138999 | 284
253 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 139000 | 543
253 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 139001 | 285
253 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 139002 | 286
253 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 72 | 79 | 139003 | 572
253 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 226 | 241 | 139004 | 559
253 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 799 | 823 | 139005 | 288
253 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 553 | 598 | 139006 | 289
253 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 139007 | 553
253 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 485 | 498 | 139008 | 290
253 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 139009 | 291
253 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 139010 | 292
253 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 541 | 561 | 139011 | 519
253 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2384 | 2404 | 139012 | 293
253 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 335 | 343 | 139013 | 294
253 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2305 | 2321 | 139014 | 295
253 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 498 | 504 | 139015 | 296
253 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 139016 | 296
253 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 139017 | 296
253 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 202 | 214 | 139018 | 296
253 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 347 | 355 | 139019 | 297
253 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 139020 | 298
253 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 139021 | 299
253 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 139022 | 300
253 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 139023 | 301
253 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 139024 | 302
253 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 139025 | 303
253 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2274 | 2297 | 139026 | 304
253 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 139027 | 305
253 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 139028 | 306
253 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 139029 | 309
253 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 490 | 543 | 139030 | 560
253 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1433 | 1450 | 139031 | 307
253 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 139032 | 308
253 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 139033 | 309
253 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 139034 | 309
253 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1139 | 1157 | 139035 | 310
253 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1229 | 1244 | 139036 | 311
253 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1590 | 1612 | 139037 | 312
253 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1361 | 1386 | 139038 | 313
253 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1253 | 1276 | 139039 | 314
253 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 139040 | 309
253 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1321 | 1328 | 139041 | 315
253 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1614 | 1638 | 139042 | 316
253 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 139043 | 317
253 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1534 | 1546 | 139044 | 318
253 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 139045 | 319
253 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 139046 | 321
253 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 139047 | 322
253 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 626 | 651 | 139048 | 323
253 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1542 | 1569 | 139049 | 324
253 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 139050 | 325
253 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 139051 | 544
253 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1574 | 1577 | 139052 | 326
253 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2251 | 2269 | 139053 | 327
253 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 139054 | 309
253 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2242 | 2249 | 139055 | 328
253 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 139056 | 329
253 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 139057 | 329
253 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 276 | 288 | 139058 | 329
253 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1394 | 1411 | 139059 | 330
253 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 139060 | 331
253 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 139061 | 332
253 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 139062 | 332
253 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1300 | 1316 | 139063 | 333
253 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1461 | 1488 | 139064 | 334
253 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 139065 | 335
253 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 139066 | 336
253 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 466 | 482 | 139067 | 337
253 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1598 | 1601 | 139068 | 338
253 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1505 | 1520 | 139069 | 339
253 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 139070 | 340
253 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 139071 | 340
253 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1510 | 1526 | 139072 | 341
253 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1528 | 1534 | 139073 | 342
253 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 545 | 560 | 139074 | 561
253 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1126 | 1131 | 139075 | 343
253 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1924 | 2076 | 139076 | 344
253 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1609 | 1635 | 139077 | 345
253 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1061 | 1092 | 139078 | 346
253 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 433 | 447 | 139079 | 562
253 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 139080 | 347
253 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 443 | 464 | 139081 | 348
253 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 483 | 488 | 139082 | 563
253 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1418 | 1426 | 139083 | 349
253 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1188 | 1221 | 139084 | 350
253 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 579 | 598 | 139085 | 564
253 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1333 | 1349 | 139086 | 351
253 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 139087 | 352
253 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 139088 | 353
253 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 257 | 272 | 139089 | 352
253 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 405 | 431 | 139090 | 565
253 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1586 | 1589 | 139091 | 354
253 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 562 | 577 | 139092 | 566
253 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 295 | 360 | 139093 | 355
253 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 139094 | 309
253 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 449 | 481 | 139095 | 309
253 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1108 | 1124 | 139096 | 356
253 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1004 | 139097 | 357
253 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 139098 | 358
253 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 139099 | 359
253 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 139100 | 360
253 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 472 | 479 | 139101 | 361
253 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1572 | 1588 | 139102 | 362
253 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 139103 | 363
253 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 139104 | 364
253 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1115 | 1123 | 139105 | 365
253 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1100 | 1103 | 139106 | 366
253 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 139107 | 367
253 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 539 | 556 | 139108 | 368
253 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 139109 | 369
253 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 513 | 519 | 139110 | 370
253 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 521 | 537 | 139111 | 371
253 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1105 | 1113 | 139112 | 372
253 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1091 | 1098 | 139113 | 373
253 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | lregex | lregex.c | 356 | 364 | 139114 | 374
253 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | lregex | lregex.c | 631 | 643 | 139115 | 375
253 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 797 | 823 | 139116 | 376
253 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 509 | 551 | 139117 | 377
253 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 139118 | 524
253 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1073 | 1089 | 139119 | 378
253 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2158 | 2177 | 139120 | 379
253 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 937 | 960 | 139121 | 380
253 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1049 | 1067 | 139122 | 381
253 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2224 | 2233 | 139123 | 382
253 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 783 | 827 | 139124 | 383
253 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 395 | 434 | 139125 | 384
253 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1434 | 1441 | 139126 | 385
253 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1600 | 1678 | 139127 | 386
253 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 608 | 626 | 139128 | 387
253 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 593 | 606 | 139129 | 388
253 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 139130 | 389
253 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 139131 | 390
253 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 139132 | 391
253 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 139133 | 392
253 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1382 | 1405 | 139134 | 393
253 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 139135 | 393
253 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 139136 | 394
253 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1023 | 1036 | 139137 | 395
253 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 139138 | 396
253 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 139139 | 396
253 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 139140 | 397
253 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 498 | 512 | 139141 | 398
253 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1443 | 1512 | 139142 | 399
253 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1640 | 1647 | 139143 | 400
253 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1423 | 1432 | 139144 | 401
253 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1407 | 1421 | 139145 | 402
253 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1565 | 1565 | 139146 | 403
253 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 154 | 181 | 139147 | 539
253 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 376 | 427 | 139148 | 404
253 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 226 | 234 | 139149 | 405
253 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 176 | 224 | 139150 | 406
253 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 529 | 539 | 139151 | 407
253 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 139152 | 408
253 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 139153 | 408
253 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 299 | 384 | 139154 | 408
253 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 139155 | 409
253 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 332 | 387 | 139156 | 410
253 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 712 | 743 | 139157 | 411
253 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 677 | 714 | 139158 | 412
253 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 139159 | 413
253 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 439 | 450 | 139160 | 414
253 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 139161 | 531
253 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 474 | 503 | 139162 | 415
