revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
261 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 143508 | 1
261 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1685 | 1697 | 144004 | 416
261 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 489 | 496 | 144005 | 417
261 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 144006 | 418
261 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1015 | 1021 | 144007 | 419
261 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 158 | 191 | 144008 | 420
261 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 554 | 562 | 144009 | 421
261 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1524 | 1541 | 144010 | 422
261 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 361 | 381 | 144011 | 423
261 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 375 | 383 | 144012 | 424
261 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 416 | 422 | 144013 | 425
261 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 179 | 191 | 144014 | 426
261 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 144015 | 427
261 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 144016 | 428
261 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 144017 | 429
261 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 144018 | 430
261 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 481 | 487 | 144019 | 431
261 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 144020 | 432
261 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 396 | 403 | 144021 | 567
261 | skipBraces | static void skipBraces (void) |  | c | c.c | 1335 | 1335 | 144022 | 433
261 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2183 | 2223 | 144023 | 436
261 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1878 | 1901 | 144024 | 437
261 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 144025 | 438
261 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1735 | 1742 | 144026 | 439
261 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1708 | 1733 | 144027 | 440
261 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 144028 | 441
261 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 144029 | 442
261 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1010 | 1014 | 144030 | 443
261 | skipParens | static void skipParens (void) |  | c | c.c | 1325 | 1333 | 144031 | 444
261 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 144032 | 445
261 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 725 | 731 | 144033 | 446
261 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 144034 | 434
261 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 144035 | 173
261 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 81 | 86 | 144036 | 173
261 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1016 | 1025 | 144037 | 448
261 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 144038 | 449
261 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 247 | 255 | 144039 | 449
261 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 495 | 521 | 144040 | 450
261 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 144041 | 451
261 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1261 | 1267 | 144042 | 452
261 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1281 | 1323 | 144043 | 453
261 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 144044 | 454
261 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 144045 | 455
261 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1233 | 1256 | 144046 | 456
261 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 144047 | 457
261 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 144048 | 458
261 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 144049 | 459
261 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 349 | 355 | 144050 | 461
261 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 144051 | 462
261 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 144052 | 463
261 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 144053 | 464
261 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 144054 | 465
261 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 144055 | 466
261 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 144056 | 467
261 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 144057 | 468
261 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 144058 | 469
261 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 144059 | 470
261 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 118 | 126 | 144060 | 460
261 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 284 | 292 | 144061 | 460
261 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 295 | 305 | 144062 | 472
261 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 108 | 116 | 144063 | 460
261 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 274 | 282 | 144064 | 460
261 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2407 | 2469 | 144065 | 473
261 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 144066 | 474
261 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 851 | 863 | 144067 | 475
261 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 837 | 849 | 144068 | 476
261 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1183 | 1192 | 144069 | 477
261 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 774 | 783 | 144070 | 478
261 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 749 | 755 | 144071 | 479
261 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 766 | 772 | 144072 | 481
261 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 730 | 739 | 144073 | 169
261 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 741 | 747 | 144074 | 482
261 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 714 | 717 | 144075 | 483
261 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 719 | 728 | 144076 | 169
261 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 144077 | 484
261 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 716 | 753 | 144078 | 485
261 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 476 | 496 | 144079 | 486
261 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 424 | 437 | 144080 | 487
261 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 315 | 322 | 144081 | 488
261 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 324 | 331 | 144082 | 489
261 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 196 | 197 | 144083 | 490
261 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 543 | 552 | 144084 | 491
261 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 144085 | 492
261 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 207 | 245 | 144086 | 493
261 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 144087 | 494
261 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 144088 | 495
261 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 144089 | 496
261 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 144090 | 496
261 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 144091 | 497
261 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 144092 | 498
261 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 144093 | 499
261 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 144094 | 500
261 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 144095 | 501
261 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 144096 | 502
261 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 144097 | 503
261 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 144098 | 504
261 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 144099 | 505
261 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 144100 | 506
261 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 144101 | 507
261 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 144102 | 508
261 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1096 | 1111 | 144103 | 574
261 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 816 | 835 | 144104 | 79
261 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 338 | 347 | 144105 | 509
261 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 604 | 636 | 144106 | 510
261 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 781 | 797 | 144107 | 511
261 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 675 | 699 | 144108 | 512
261 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 505 | 516 | 144109 | 513
261 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 776 | 779 | 144110 | 514
261 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 757 | 774 | 144111 | 515
261 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 573 | 600 | 144112 | 516
261 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 638 | 656 | 144113 | 517
