revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
371 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 213062 | 1
371 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 213313 | 209
371 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 213314 | 210
371 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 213315 | 211
371 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 395 | 409 | 213316 | 212
371 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 213317 | 213
371 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 213318 | 214
371 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 213319 | 215
371 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 547 | 555 | 213320 | 216
371 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 898 | 912 | 213321 | 217
371 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 213322 | 218
371 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 467 | 470 | 213323 | 219
371 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2215 | 2221 | 213324 | 573
371 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 703 | 731 | 213325 | 220
371 | initOptions | extern void initOptions (void) |  | options | options.c | 1747 | 1762 | 213326 | 221
371 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2140 | 2149 | 213327 | 222
371 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 774 | 779 | 213328 | 223
371 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 825 | 835 | 213329 | 224
371 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 476 | 483 | 213330 | 225
371 | initialize | static void initialize (const langType language) |  | asm | asm.c | 360 | 364 | 213331 | 226
371 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 213332 | 226
371 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2171 | 2175 | 213333 | 226
371 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 213334 | 226
371 | initialize | static void initialize (const langType language) |  | sql | sql.c | 655 | 660 | 213335 | 226
371 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 106 | 117 | 213336 | 226
371 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2673 | 2677 | 213337 | 228
371 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2679 | 2683 | 213338 | 229
371 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2685 | 2689 | 213339 | 228
371 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2691 | 2695 | 213340 | 230
371 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 213341 | 231
371 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 213342 | 232
371 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2697 | 2701 | 213343 | 228
371 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 213344 | 589
371 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 213345 | 568
371 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1209 | 1218 | 213346 | 233
371 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 213347 | 585
371 | installJavaScriptRegex | static void installJavaScriptRegex (const langType language) |  | jscript | jscript.c | 23 | 27 | 213348 | 586
371 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 213349 | 234
371 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 213350 | 235
371 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 213351 | 236
371 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 213352 | 237
371 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 213353 | 238
371 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 213354 | 239
371 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 603 | 627 | 213355 | 240
371 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 388 | 405 | 213356 | 247
371 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 213357 | 241
371 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 213358 | 242
371 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 213359 | 243
371 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 656 | 673 | 213360 | 243
371 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 675 | 691 | 213361 | 244
371 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 268 | 305 | 213362 | 245
371 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 199 | 210 | 213363 | 550
371 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 213364 | 246
371 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 307 | 313 | 213365 | 248
371 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 754 | 770 | 213366 | 597
371 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 677 | 684 | 213367 | 545
371 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 213368 | 250
371 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 213369 | 530
371 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 186 | 190 | 213370 | 557
371 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 181 | 184 | 213371 | 558
371 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 213372 | 251
371 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 88 | 98 | 213373 | 251
371 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 213374 | 540
371 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 213375 | 540
371 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 175 | 178 | 213376 | 540
371 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 213377 | 541
371 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 213378 | 541
371 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 213379 | 252
371 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 213380 | 253
371 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1774 | 1803 | 213381 | 264
371 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 699 | 706 | 213382 | 254
371 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 142 | 145 | 213383 | 537
371 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 693 | 701 | 213384 | 256
371 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 499 | 508 | 213385 | 596
371 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 450 | 473 | 213386 | 258
371 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 524 | 548 | 213387 | 259
371 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2457 | 2474 | 213388 | 261
371 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1121 | 1137 | 213389 | 264
371 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 147 | 151 | 213390 | 538
371 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 213391 | 263
371 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 686 | 693 | 213392 | 546
371 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1098 | 1119 | 213393 | 264
371 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 213394 | 265
371 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1128 | 1147 | 213395 | 266
371 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 213396 | 523
371 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 831 | 846 | 213397 | 267
371 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 597 | 613 | 213398 | 268
371 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 213399 | 269
371 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 213400 | 270
371 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 213401 | 271
371 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 213402 | 275
371 | main | main () |  | local | Test/local.c | 1 | 6 | 213403 | 276
371 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 213404 | 276
371 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 514 | 566 | 213405 | 276
371 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 213406 | 277
371 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 213407 | 278
371 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 213408 | 542
371 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 213409 | 279
371 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 213410 | 280
371 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 213411 | 281
371 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 213412 | 282
371 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 556 | 571 | 213413 | 283
371 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 213414 | 284
371 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 213415 | 543
371 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 213416 | 285
371 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 213417 | 286
371 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 72 | 79 | 213418 | 572
371 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 225 | 238 | 213419 | 559
371 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 799 | 823 | 213420 | 288
371 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 463 | 508 | 213421 | 289
371 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 213422 | 553
371 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 213423 | 290
371 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 213424 | 291
371 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 213425 | 292
371 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 213426 | 519
371 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2495 | 2522 | 213427 | 293
371 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 339 | 347 | 213428 | 294
371 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2416 | 2432 | 213429 | 295
371 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 520 | 526 | 213430 | 296
371 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 213431 | 296
371 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 213432 | 296
371 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 204 | 213 | 213433 | 296
371 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 213434 | 587
371 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 351 | 359 | 213435 | 297
371 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 213436 | 298
371 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 213437 | 299
371 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 213438 | 300
371 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 213439 | 301
371 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 213440 | 302
371 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 213441 | 303
371 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2386 | 2408 | 213442 | 304
371 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 213443 | 305
371 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 213444 | 306
371 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 213445 | 309
371 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 578 | 594 | 213446 | 560
371 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1896 | 1916 | 213447 | 307
371 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 213448 | 308
371 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 213449 | 309
371 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 213450 | 309
371 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1396 | 1423 | 213451 | 122
371 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1620 | 1629 | 213452 | 311
371 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1684 | 1706 | 213453 | 312
371 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1815 | 1849 | 213454 | 313
371 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 506 | 534 | 213455 | 560
371 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1638 | 1664 | 213456 | 314
371 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 213457 | 577
371 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1303 | 1338 | 213458 | 307
371 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1340 | 1361 | 213459 | 285
371 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 213460 | 309
371 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1744 | 1751 | 213461 | 315
371 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1708 | 1732 | 213462 | 316
371 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 213463 | 317
371 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 1999 | 2037 | 213464 | 318
371 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 213465 | 319
371 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 213466 | 321
371 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 213467 | 322
371 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1425 | 1435 | 213468 | 307
371 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 620 | 645 | 213469 | 323
371 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1636 | 1663 | 213470 | 324
371 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 213471 | 325
371 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 213472 | 544
371 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2075 | 2078 | 213473 | 326
371 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 213474 | 578
371 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2340 | 2381 | 213475 | 327
371 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 770 | 818 | 213476 | 309
371 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2331 | 2338 | 213477 | 328
371 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 213478 | 329
371 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 839 | 851 | 213479 | 329
371 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 273 | 285 | 213480 | 329
371 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1857 | 1874 | 213481 | 330
371 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 213482 | 331
371 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 213483 | 332
371 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 752 | 783 | 213484 | 332
371 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1688 | 1739 | 213485 | 333
371 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1927 | 1950 | 213486 | 334
371 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 536 | 545 | 213487 | 562
371 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 213488 | 335
371 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 213489 | 336
371 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 482 | 500 | 213490 | 337
371 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2099 | 2102 | 213491 | 338
371 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1437 | 1446 | 213492 | 296
371 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1967 | 1985 | 213493 | 339
371 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 213494 | 579
371 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 213495 | 340
371 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 785 | 811 | 213496 | 340
371 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1604 | 1620 | 213497 | 341
371 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1622 | 1628 | 213498 | 342
371 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 596 | 612 | 213499 | 561
371 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1986 | 2138 | 213500 | 344
371 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2110 | 2137 | 213501 | 345
371 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1252 | 1283 | 213502 | 346
371 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 449 | 463 | 213503 | 562
371 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 213504 | 347
371 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 459 | 480 | 213505 | 348
371 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 499 | 504 | 213506 | 563
371 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 213507 | 580
371 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1881 | 1889 | 213508 | 349
371 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1574 | 1612 | 213509 | 350
371 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 631 | 653 | 213510 | 564
371 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 547 | 576 | 213511 | 560
371 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1756 | 1772 | 213512 | 351
371 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 213513 | 352
371 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 813 | 835 | 213514 | 353
371 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 254 | 269 | 213515 | 352
371 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1517 | 1554 | 213516 | 122
371 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 420 | 447 | 213517 | 565
371 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2039 | 2061 | 213518 | 285
371 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2087 | 2090 | 213519 | 354
371 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 614 | 629 | 213520 | 566
371 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 213521 | 355
371 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 213522 | 309
371 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 465 | 497 | 213523 | 309
371 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1366 | 1380 | 213524 | 356
371 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1150 | 1217 | 213525 | 357
371 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1476 | 1486 | 213526 | 296
371 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 213527 | 358
371 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 213528 | 359
371 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 213529 | 360
371 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 494 | 501 | 213530 | 361
371 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1666 | 1682 | 213531 | 362
371 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 213532 | 363
371 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 213533 | 364
371 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 897 | 913 | 213534 | 378
371 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 882 | 885 | 213535 | 366
371 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 213536 | 367
371 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 479 | 491 | 213537 | 269
371 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 536 | 543 | 213538 | 371
371 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 470 | 477 | 213539 | 370
371 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 493 | 506 | 213540 | 127
371 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 545 | 550 | 213541 | 137
371 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 213542 | 369
371 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 524 | 534 | 213543 | 127
371 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 508 | 522 | 213544 | 269
371 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 887 | 895 | 213545 | 372
371 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 915 | 922 | 213546 | 373
371 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 213547 | 374
371 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent) |  | lregex | lregex.c | 655 | 667 | 213548 | 89
371 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 213549 | 376
371 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 419 | 461 | 213550 | 377
371 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 213551 | 524
371 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2223 | 2260 | 213552 | 379
371 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1220 | 1243 | 213553 | 380
371 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1332 | 1350 | 213554 | 381
