revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
399 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 231416 | 1
399 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 231909 | 376
399 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 419 | 461 | 231910 | 377
399 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 231911 | 524
399 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2265 | 2274 | 231912 | 444
399 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2225 | 2263 | 231913 | 379
399 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1220 | 1243 | 231914 | 380
399 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1332 | 1350 | 231915 | 381
399 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2321 | 2342 | 231916 | 382
399 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1012 | 1058 | 231917 | 383
399 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1481 | 1488 | 231918 | 385
399 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1653 | 1744 | 231919 | 386
399 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 630 | 648 | 231920 | 387
399 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 615 | 628 | 231921 | 388
399 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 258 | 284 | 231922 | 389
399 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 170 | 190 | 231923 | 390
399 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 231924 | 391
399 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 231925 | 392
399 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1429 | 1452 | 231926 | 393
399 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 918 | 941 | 231927 | 393
399 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 195 | 204 | 231928 | 393
399 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 231929 | 394
399 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 204 | 218 | 231930 | 393
399 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1306 | 1319 | 231931 | 395
399 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 231932 | 396
399 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 231933 | 396
399 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 231934 | 397
399 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 495 | 509 | 231935 | 398
399 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1490 | 1559 | 231936 | 399
399 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1735 | 1742 | 231937 | 400
399 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1470 | 1479 | 231938 | 401
399 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1454 | 1468 | 231939 | 402
399 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1612 | 1612 | 231940 | 403
399 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 153 | 180 | 231941 | 539
399 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 231942 | 404
399 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1067 | 231943 | 582
399 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 231944 | 405
399 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 231945 | 406
399 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 231946 | 407
399 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 231947 | 408
399 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 943 | 1057 | 231948 | 408
399 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 300 | 405 | 231949 | 408
399 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 231950 | 409
399 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 231951 | 410
399 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 231952 | 410
399 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 733 | 772 | 231953 | 411
399 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 803 | 840 | 231954 | 412
399 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 231955 | 413
399 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 440 | 451 | 231956 | 414
399 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 231957 | 531
399 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 475 | 504 | 231958 | 415
399 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1750 | 1762 | 231959 | 416
399 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 511 | 518 | 231960 | 417
399 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 231961 | 418
399 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1298 | 1304 | 231962 | 419
399 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 231963 | 420
399 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 576 | 584 | 231964 | 421
399 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1570 | 1587 | 231965 | 422
399 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 373 | 393 | 231966 | 423
399 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 383 | 391 | 231967 | 424
399 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 432 | 438 | 231968 | 425
399 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 191 | 203 | 231969 | 426
399 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 216 | 219 | 231970 | 427
399 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 231971 | 428
399 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 231972 | 429
399 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 231973 | 430
399 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 503 | 509 | 231974 | 431
399 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 231975 | 432
399 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 417 | 424 | 231976 | 567
399 | skipBraces | static void skipBraces (void) |  | c | c.c | 1381 | 1381 | 231977 | 433
399 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2279 | 2319 | 231978 | 436
399 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1943 | 1966 | 231979 | 437
399 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 231980 | 438
399 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1800 | 1807 | 231981 | 439
399 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1773 | 1798 | 231982 | 440
399 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 439 | 461 | 231983 | 441
399 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 465 | 477 | 231984 | 442
399 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1101 | 1113 | 231985 | 443
399 | skipParens | static void skipParens (void) |  | c | c.c | 1371 | 1379 | 231986 | 444
399 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1080 | 1085 | 231987 | 445
399 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 954 | 960 | 231988 | 446
399 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 187 | 202 | 231989 | 591
399 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 231990 | 434
399 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 231991 | 173
399 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 231992 | 173
399 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 231993 | 173
399 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1647 | 1651 | 231994 | 601
399 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1236 | 1245 | 231995 | 448
399 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 231996 | 449
399 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 248 | 256 | 231997 | 449
399 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 500 | 526 | 231998 | 450
399 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 482 | 494 | 231999 | 451
399 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1307 | 1313 | 232000 | 452
399 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1327 | 1369 | 232001 | 453
399 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 688 | 694 | 232002 | 454
399 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1087 | 1094 | 232003 | 455
399 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1279 | 1302 | 232004 | 456
399 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1268 | 1275 | 232005 | 440
399 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1073 | 1078 | 232006 | 457
399 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 232007 | 458
399 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 180 | 185 | 232008 | 458
399 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 455 | 473 | 232009 | 459
399 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 357 | 363 | 232010 | 461
399 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 232011 | 462
399 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 232012 | 463
399 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 232013 | 464
399 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 232014 | 465
399 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 232015 | 466
399 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 232016 | 467
399 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 232017 | 468
399 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 232018 | 469
399 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 232019 | 470
399 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 232020 | 460
399 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 296 | 304 | 232021 | 460
399 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 307 | 317 | 232022 | 472
399 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 232023 | 460
399 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 286 | 294 | 232024 | 460
399 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2533 | 2597 | 232025 | 473
399 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 232026 | 474
399 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 884 | 896 | 232027 | 475
399 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 870 | 882 | 232028 | 476
399 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 220 | 220 | 232029 | 592
399 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 232030 | 478
399 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 232031 | 479
399 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 232032 | 481
399 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 232033 | 169
399 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 232034 | 482
399 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 232035 | 483
399 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 232036 | 169
399 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 232037 | 484
399 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 842 | 879 | 232038 | 485
399 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 232039 | 486
399 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 440 | 453 | 232040 | 487
399 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 327 | 334 | 232041 | 488
399 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 336 | 343 | 232042 | 489
399 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 203 | 204 | 232043 | 490
399 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 565 | 574 | 232044 | 491
399 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 762 | 765 | 232045 | 492
399 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 208 | 246 | 232046 | 493
399 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 125 | 173 | 232047 | 593
399 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 232048 | 494
399 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 232049 | 495
399 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 232050 | 496
399 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 232051 | 496
399 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 232052 | 497
399 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 232053 | 498
399 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 232054 | 499
399 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 232055 | 500
399 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 232056 | 501
399 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 232057 | 502
399 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 232058 | 503
399 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 232059 | 504
399 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 232060 | 505
399 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 232061 | 506
399 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 232062 | 507
399 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 232063 | 508
399 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 119 | 123 | 232064 | 594
399 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1302 | 1318 | 232065 | 574
399 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 848 | 868 | 232066 | 79
399 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 346 | 355 | 232067 | 509
399 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 605 | 637 | 232068 | 510
399 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 782 | 798 | 232069 | 511
399 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 676 | 700 | 232070 | 512
399 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 506 | 517 | 232071 | 513
399 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 777 | 780 | 232072 | 514
399 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 758 | 775 | 232073 | 515
399 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 574 | 601 | 232074 | 516
399 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 639 | 657 | 232075 | 517
