revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
346 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 196854 | 1
346 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 395 | 409 | 197107 | 212
346 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 197108 | 213
346 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 197109 | 214
346 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 197110 | 215
346 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 527 | 535 | 197111 | 216
346 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 867 | 881 | 197112 | 217
346 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 451 | 459 | 197113 | 218
346 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 447 | 450 | 197114 | 219
346 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2153 | 2159 | 197115 | 573
346 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 684 | 712 | 197116 | 220
346 | initOptions | extern void initOptions (void) |  | options | options.c | 1747 | 1762 | 197117 | 221
346 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2080 | 2089 | 197118 | 222
346 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 747 | 752 | 197119 | 223
346 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 825 | 835 | 197120 | 224
346 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 456 | 463 | 197121 | 225
346 | initialize | static void initialize (const langType language) |  | asm | asm.c | 360 | 364 | 197122 | 226
346 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 197123 | 226
346 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2163 | 2167 | 197124 | 226
346 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 197125 | 226
346 | initialize | static void initialize (const langType language) |  | sql | sql.c | 655 | 660 | 197126 | 226
346 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 106 | 117 | 197127 | 226
346 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2556 | 2560 | 197128 | 228
346 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2562 | 2566 | 197129 | 229
346 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2568 | 2572 | 197130 | 228
346 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2574 | 2578 | 197131 | 230
346 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 197132 | 231
346 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 197133 | 232
346 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2580 | 2584 | 197134 | 228
346 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 383 | 393 | 197135 | 589
346 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 197136 | 568
346 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1209 | 1218 | 197137 | 233
346 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 197138 | 585
346 | installJavaScriptRegex | static void installJavaScriptRegex (const langType language) |  | jscript | jscript.c | 23 | 27 | 197139 | 586
346 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 197140 | 234
346 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 197141 | 235
346 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 197142 | 236
346 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 197143 | 237
346 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 197144 | 238
346 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 197145 | 239
346 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 603 | 627 | 197146 | 240
346 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 388 | 405 | 197147 | 247
346 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 197148 | 241
346 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 197149 | 242
346 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 636 | 653 | 197150 | 243
346 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 655 | 672 | 197151 | 244
346 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 268 | 305 | 197152 | 245
346 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 199 | 210 | 197153 | 550
346 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 197154 | 246
346 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 307 | 313 | 197155 | 248
346 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 754 | 770 | 197156 | 597
346 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 677 | 684 | 197157 | 545
346 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 446 | 449 | 197158 | 250
346 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 197159 | 530
346 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 186 | 190 | 197160 | 557
346 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 181 | 184 | 197161 | 558
346 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 197162 | 251
346 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 88 | 98 | 197163 | 251
346 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 197164 | 540
346 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 197165 | 540
346 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 175 | 178 | 197166 | 540
346 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 197167 | 541
346 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 197168 | 541
346 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 197169 | 252
346 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 197170 | 253
346 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1766 | 1795 | 197171 | 264
346 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 699 | 706 | 197172 | 254
346 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 142 | 145 | 197173 | 537
346 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 674 | 682 | 197174 | 256
346 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 499 | 508 | 197175 | 596
346 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 450 | 473 | 197176 | 258
346 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 524 | 548 | 197177 | 259
346 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2349 | 2366 | 197178 | 261
346 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1113 | 1129 | 197179 | 264
346 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 147 | 151 | 197180 | 538
346 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 197181 | 263
346 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 686 | 693 | 197182 | 546
346 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1090 | 1111 | 197183 | 264
346 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 197184 | 265
346 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1095 | 1114 | 197185 | 266
346 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 197186 | 523
346 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 802 | 816 | 197187 | 267
346 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 577 | 593 | 197188 | 268
346 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 197189 | 269
346 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 197190 | 270
346 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 197191 | 271
346 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 197192 | 275
346 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 197193 | 276
346 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 514 | 566 | 197194 | 276
346 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 197195 | 277
346 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 197196 | 278
346 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 197197 | 542
346 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 197198 | 279
346 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 197199 | 280
346 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 197200 | 281
346 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 197201 | 282
346 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 556 | 571 | 197202 | 283
346 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 461 | 493 | 197203 | 284
346 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 197204 | 543
346 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 510 | 517 | 197205 | 285
346 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 197206 | 286
346 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 72 | 79 | 197207 | 572
346 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 225 | 238 | 197208 | 559
346 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 799 | 823 | 197209 | 288
346 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 463 | 508 | 197210 | 289
346 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 197211 | 553
346 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 197212 | 290
346 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 197213 | 291
346 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 197214 | 292
346 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 197215 | 519
346 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2387 | 2407 | 197216 | 293
346 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 339 | 347 | 197217 | 294
346 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2308 | 2324 | 197218 | 295
346 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 500 | 506 | 197219 | 296
346 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 197220 | 296
346 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 411 | 424 | 197221 | 296
346 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 204 | 213 | 197222 | 296
346 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 426 | 433 | 197223 | 587
346 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 351 | 359 | 197224 | 297
346 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 197225 | 298
346 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 197226 | 299
346 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 197227 | 300
346 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 197228 | 301
346 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 197229 | 302
346 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 197230 | 303
346 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2277 | 2300 | 197231 | 304
346 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 197232 | 305
346 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 197233 | 306
346 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 197234 | 309
346 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 578 | 594 | 197235 | 560
346 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1888 | 1908 | 197236 | 307
346 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 197237 | 308
346 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 197238 | 309
346 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 197239 | 309
346 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1388 | 1415 | 197240 | 122
346 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1612 | 1621 | 197241 | 311
346 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1684 | 1706 | 197242 | 312
346 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1807 | 1841 | 197243 | 313
346 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 506 | 534 | 197244 | 560
346 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1630 | 1656 | 197245 | 314
346 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 197246 | 577
346 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1295 | 1330 | 197247 | 307
346 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1332 | 1353 | 197248 | 285
346 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 197249 | 309
346 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1736 | 1743 | 197250 | 315
346 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1708 | 1732 | 197251 | 316
346 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 197252 | 317
346 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 1991 | 2029 | 197253 | 318
346 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 197254 | 319
346 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 197255 | 321
346 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 197256 | 322
346 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1417 | 1427 | 197257 | 307
346 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 620 | 645 | 197258 | 323
346 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1636 | 1663 | 197259 | 324
346 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 197260 | 325
346 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 197261 | 544
346 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2067 | 2070 | 197262 | 326
346 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 197263 | 578
346 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2254 | 2272 | 197264 | 327
346 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 770 | 818 | 197265 | 309
346 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2245 | 2252 | 197266 | 328
346 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 197267 | 329
346 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 830 | 842 | 197268 | 329
346 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 273 | 285 | 197269 | 329
346 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1849 | 1866 | 197270 | 330
346 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 197271 | 331
346 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 197272 | 332
346 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 745 | 776 | 197273 | 332
346 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1680 | 1731 | 197274 | 333
346 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1919 | 1942 | 197275 | 334
346 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 536 | 545 | 197276 | 562
346 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 197277 | 335
346 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 197278 | 336
346 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 482 | 500 | 197279 | 337
346 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2091 | 2094 | 197280 | 338
346 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1429 | 1438 | 197281 | 296
346 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1959 | 1977 | 197282 | 339
346 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 197283 | 579
346 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 197284 | 340
346 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 778 | 804 | 197285 | 340
346 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1604 | 1620 | 197286 | 341
346 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1622 | 1628 | 197287 | 342
346 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 596 | 612 | 197288 | 561
346 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1926 | 2078 | 197289 | 344
346 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2102 | 2129 | 197290 | 345
346 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1244 | 1275 | 197291 | 346
346 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 449 | 463 | 197292 | 562
346 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 197293 | 347
346 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 459 | 480 | 197294 | 348
346 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 499 | 504 | 197295 | 563
346 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 197296 | 580
346 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1873 | 1881 | 197297 | 349
346 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1566 | 1604 | 197298 | 350
346 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 631 | 653 | 197299 | 564
346 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 547 | 576 | 197300 | 560
346 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1748 | 1764 | 197301 | 351
346 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 197302 | 352
346 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 806 | 826 | 197303 | 353
346 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 254 | 269 | 197304 | 352
346 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1509 | 1546 | 197305 | 122
346 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 420 | 447 | 197306 | 565
346 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2031 | 2053 | 197307 | 285
346 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2079 | 2082 | 197308 | 354
346 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 614 | 629 | 197309 | 566
346 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 197310 | 355
346 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 197311 | 309
346 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 465 | 497 | 197312 | 309
346 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1358 | 1372 | 197313 | 356
346 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1142 | 1209 | 197314 | 357
346 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1468 | 1478 | 197315 | 296
346 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 197316 | 358
346 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 197317 | 359
346 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 197318 | 360
346 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 474 | 481 | 197319 | 361
346 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1666 | 1682 | 197320 | 362
346 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 197321 | 363
346 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 197322 | 364
346 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 897 | 913 | 197323 | 378
346 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 882 | 885 | 197324 | 366
346 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 197325 | 367
346 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 479 | 491 | 197326 | 269
346 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 536 | 543 | 197327 | 371
346 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 470 | 477 | 197328 | 370
346 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 493 | 506 | 197329 | 127
346 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 545 | 550 | 197330 | 137
346 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 197331 | 369
346 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 524 | 534 | 197332 | 127
346 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 508 | 522 | 197333 | 269
346 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 887 | 895 | 197334 | 372
346 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 915 | 922 | 197335 | 373
346 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 197336 | 374
346 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent) |  | lregex | lregex.c | 655 | 667 | 197337 | 89
346 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 197338 | 376
346 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 419 | 461 | 197339 | 377
346 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 197340 | 524
346 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2161 | 2180 | 197341 | 379
346 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1220 | 1243 | 197342 | 380
346 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1332 | 1350 | 197343 | 381
346 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2227 | 2236 | 197344 | 382
346 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1012 | 1058 | 197345 | 383
346 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1436 | 1443 | 197346 | 385
346 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1602 | 1680 | 197347 | 386
346 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 610 | 628 | 197348 | 387
